String,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 66, 0.002204428300542208, insert, 0.8536585365853658, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 49, 0.0022035482770523993, insert, 0.32298136645962733, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,nextInt,SIMPLE_NAME, line no: 62, 0.0021915490351795703, insert, 0.9937888198757764, 0.0, 0.09375
Math,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.002180809425893541, insert, 0.85, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,value,SIMPLE_NAME, line no: 7, 0.002179549793306742, insert, 0.037267080745341616, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value,SIMPLE_NAME, line no: 7, 0.002159863537109133, insert, 0.037267080745341616, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,output,SIMPLE_NAME, line no: 49, 0.002159863537109133, insert, 0.32298136645962733, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0021519419124340594, insert, 0.8333333333333334, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0021519419124340594, insert, 0.8333333333333334, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0021519419124340594, insert, 0.8333333333333334, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0021449010554927227, insert, 0.8292682926829268, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.0021358650533634753, insert, 0.9751552795031055, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.0021358650533634753, insert, 0.9751552795031055, 0.0, 0.08695652173913043
value.value % 10,INFIX_EXPRESSION, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0021217622392718746, insert, 0.85, 0.0, 0.25
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,format,SIMPLE_NAME, line no: 61, 0.0021129914985433965, insert, 1.0, 0.0, 0.0625
value.value,QUALIFIED_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0021026559138447014, insert, 0.8048780487804879, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0021026559138447014, insert, 0.8048780487804879, 0.0, 0.2727272727272727
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,digit.value=0; ,EXPRESSION_STATEMENT, line no: 77, 0.0021012077175709084, insert, 0.12738853503184713, 0.0, 0.1935483870967742
value.value % 10,INFIX_EXPRESSION, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020784609690826525, insert, 0.825, 0.0, 0.25
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.00207675034029149, insert, 0.09554140127388536, 0.0, 0.21153846153846154
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002075368960591433, insert, 0.025477707006369428, 0.3333333333333333, 0.25806451612903225
value.value,QUALIFIED_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020436087272230354, insert, 0.8048780487804879, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0020435127155374717, insert, 0.14634146341463414, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,output,SIMPLE_NAME, line no: 49, 0.0019984362362887365, insert, 0.32298136645962733, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.0019744377525430794, insert, 0.9751552795031055, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,digit,SIMPLE_NAME, line no: 60, 0.0019744377525430794, insert, 0.9751552795031055, 0.0, 0.03125
Math,SIMPLE_NAME, line no: 72,value.value,QUALIFIED_NAME, line no: 62, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 66, 0.0019682395540555424, insert, 0.875, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 72,value.value,QUALIFIED_NAME, line no: 62, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 66, 0.0019682395540555424, insert, 0.875, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 74,value.value,QUALIFIED_NAME, line no: 62, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 74,digit.value,QUALIFIED_NAME, line no: 66, 0.0019682395540555424, insert, 0.8536585365853658, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 74,digit.value,QUALIFIED_NAME, line no: 66, 0.0019682395540555424, insert, 0.8536585365853658, 0.0, 0.09090909090909091
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0019576475837929453, insert, 0.08917197452229299, 0.0, 0.2
abs,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.001944620679406876, insert, 0.85, 0.0, 0.18181818181818182
value.value % 10,INFIX_EXPRESSION, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0019160812058730706, insert, 0.825, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0019157531659473946, insert, 0.8333333333333334, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0019137049166553697, insert, 0.8048780487804879, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0019137049166553697, insert, 0.8048780487804879, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0019087123090060576, insert, 0.8292682926829268, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0019060045762371042, insert, 0.34375, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0018939303391025707, insert, 0.3375, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0018898805949704909, insert, 0.33540372670807456, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0018898805949704909, insert, 0.33540372670807456, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0018898805949704909, insert, 0.33540372670807456, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018892756576606952, insert, 0.8095238095238095, 0.0, 0.1875
value,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018892756576606952, insert, 0.8095238095238095, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018892756576606952, insert, 0.8095238095238095, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001881228964013453, insert, 0.8048780487804879, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001881228964013453, insert, 0.8048780487804879, 0.0, 0.1875
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.001830622804747594, insert, 0.3902439024390244, 0.0, 0.4444444444444444
Math,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017537014426634884, insert, 0.825, 0.0, 0.125
abs,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017537014426634884, insert, 0.825, 0.0, 0.125
value,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 81, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 81, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 81, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
digit,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001726895894451113, insert, 0.8095238095238095, 0.0, 0.125
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017188492008038709, insert, 0.8048780487804879, 0.0, 0.125
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,digit.value=0; ,EXPRESSION_STATEMENT, line no: 77, 0.0016971619069314618, insert, 0.12738853503184713, 0.0, 0.14
Math,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0016887495373796553, insert, 0.825, 0.0, 0.1
abs,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0016887495373796553, insert, 0.825, 0.0, 0.1
"%d\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0016725235625193928, insert, 0.8292682926829268, 0.0, 0.09090909090909091
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,digit.value=0; ,EXPRESSION_STATEMENT, line no: 77, 0.0016639108426701387, insert, 0.12738853503184713, 0.0, 0.13559322033898305
value.value,QUALIFIED_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0016629223939630242, insert, 0.024390243902439025, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.00166194398916728, insert, 0.8095238095238095, 0.0, 0.1
value,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.00166194398916728, insert, 0.8095238095238095, 0.0, 0.1
digit,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.00166194398916728, insert, 0.8095238095238095, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.00166194398916728, insert, 0.8095238095238095, 0.0, 0.1
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 81, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0016258972737682638, insert, 0.11801242236024845, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0016258972737682638, insert, 0.11801242236024845, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0016258972737682638, insert, 0.11801242236024845, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0016258972737682638, insert, 0.3416149068322981, 0.0, 0.3333333333333333
value.value % 10,INFIX_EXPRESSION, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016097883976228392, insert, 0.375, 0.0, 0.35294117647058826
value.value,QUALIFIED_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015928903409636306, insert, 0.36585365853658536, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0015670935878004128, insert, 0.023809523809523808, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0015670935878004128, insert, 0.023809523809523808, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0015670935878004128, insert, 0.023809523809523808, 0.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015564694375942885, insert, 0.8048780487804879, 0.0, 0.0625
digit.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 81, 0.001529453349471427, insert, 1.0, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 81, 0.001492450445855183, insert, 1.0, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0014920307316245206, insert, 0.34375, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0014920307316245206, insert, 0.11875, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0014799564944899867, insert, 0.3375, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0014799564944899867, insert, 0.3375, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0014759067503579072, insert, 0.33540372670807456, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0014759067503579072, insert, 0.33540372670807456, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0014759067503579072, insert, 0.33540372670807456, 0.0, 0.2857142857142857
value.value % 10,INFIX_EXPRESSION, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014569603851902913, insert, 0.375, 0.0, 0.29411764705882354
format,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 72, 0.001445908645675836, insert, 0.2484472049689441, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 72, 0.001445908645675836, insert, 0.2484472049689441, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 72, 0.001445908645675836, insert, 0.2484472049689441, 0.0, 0.3333333333333333
value.value,QUALIFIED_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014400623285310827, insert, 0.36585365853658536, 0.0, 0.29411764705882354
digit.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.001426733647476359, insert, 0.024390243902439025, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 81, 0.0014110440578994456, insert, 1.0, 0.0, 0.2
value.value % 10,INFIX_EXPRESSION, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0013856406460551018, insert, 0.025, 0.0, 0.25
value.value,QUALIFIED_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 81, 0.0013814417350064504, insert, 1.0, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 81, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0013451656883514693, insert, 0.025477707006369428, 0.0, 0.16129032258064516
Math,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0013134718624063988, insert, 0.025, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0013080423562411502, insert, 0.325, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0013039176168473652, insert, 0.32298136645962733, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012955176772059896, insert, 0.024390243902439025, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012955176772059896, insert, 0.024390243902439025, 0.0, 0.2222222222222222
value.value % 10,INFIX_EXPRESSION, line no: 72,true,BOOLEAN_LITERAL, line no: 81, 0.00128893447596584, insert, 1.0, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012872343160985344, insert, 0.36585365853658536, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012872343160985344, insert, 0.36585365853658536, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127114092880405, insert, 0.35714285714285715, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127114092880405, insert, 0.35714285714285715, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127114092880405, insert, 0.35714285714285715, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0012059238082192656, insert, 0.012422360248447204, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0012059238082192656, insert, 0.012422360248447204, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0012059238082192656, insert, 0.012422360248447204, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0011939245663464373, insert, 0.11801242236024845, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0011939245663464373, insert, 0.11801242236024845, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.0011939245663464373, insert, 0.11801242236024845, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0011519272197915375, insert, 0.33540372670807456, 0.0, 0.17391304347826086
value.value,QUALIFIED_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0011482997593416726, insert, 0.3902439024390244, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0011482997593416726, insert, 0.3902439024390244, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.001142927788386916, insert, 0.11801242236024845, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.001142927788386916, insert, 0.11801242236024845, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.001142927788386916, insert, 0.3416149068322981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.001142927788386916, insert, 0.11801242236024845, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011344063036659866, insert, 0.36585365853658536, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011183129163715021, insert, 0.35714285714285715, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011183129163715021, insert, 0.35714285714285715, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011183129163715021, insert, 0.35714285714285715, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 62,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 0.0010854103697780814, insert, 0.325, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0010780568870119368, insert, 0.34375, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0010780568870119368, insert, 0.11875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0010780568870119368, insert, 0.34375, 0.0, 0.14285714285714285
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 0.0010767444699320962, insert, 0.32298136645962733, 0.0, 0.15625
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.001065982649877403, insert, 0.3375, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0010619329057453236, insert, 0.33540372670807456, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0010573581947813076, insert, 0.00625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0010559332848089093, insert, 0.006211180124223602, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0010559332848089093, insert, 0.006211180124223602, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0010559332848089093, insert, 0.006211180124223602, 0.0, 0.2857142857142857
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0010379344219996665, insert, 0.32298136645962733, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0010379344219996665, insert, 0.3416149068322981, 0.0, 0.13043478260869565
abs,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0010247967278115859, insert, 0.025, 0.0, 0.1111111111111111
value.value % 10,INFIX_EXPRESSION, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0010175798494467157, insert, 0.4, 0.0, 0.125
Math,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.98476347892647E-4, insert, 0.375, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.98476347892647E-4, insert, 0.375, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.89743318610787E-4, insert, 0.023809523809523808, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 9.860626993202517E-4, insert, 0.325, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 9.819379599264669E-4, insert, 0.32298136645962733, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.815782912334385E-4, insert, 0.36585365853658536, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.815782912334385E-4, insert, 0.36585365853658536, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.815782912334385E-4, insert, 0.36585365853658536, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.814954576223638E-4, insert, 0.4, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.814954576223638E-4, insert, 0.4, 0.0, 0.1111111111111111
