first.value,QUALIFIED_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0069196903972574535, insert, 0.6875, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.0069196903972574535, insert, 1.0, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.0069196903972574535, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,nextDouble,SIMPLE_NAME, line no: 64, 0.006916575475456934, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 73,nextDouble,SIMPLE_NAME, line no: 64, 0.006916575475456934, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006891515419386438, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006891515419386438, insert, 0.8125, 0.0, 0.2222222222222222
third,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.006876759726771832, insert, 0.8235294117647058, 0.0, 0.1111111111111111
"%.0f is the median\n",STRING_LITERAL, line no: 73,nextDouble,SIMPLE_NAME, line no: 64, 0.006834560746498947, insert, 1.0, 0.0, 0.09090909090909091
second,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006823074089782142, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006823074089782142, insert, 0.058823529411764705, 0.0, 0.2857142857142857
third,SIMPLE_NAME, line no: 77,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006815840021010955, insert, 0.8235294117647058, 0.0, 0.10526315789473684
second.value,QUALIFIED_NAME, line no: 73,String,SIMPLE_NAME, line no: 49, 0.006766215139033957, insert, 0.8125, 0.0, 0.08333333333333333
second.value,QUALIFIED_NAME, line no: 73,first,SIMPLE_NAME, line no: 60, 0.006766215139033957, insert, 1.0, 0.0, 0.08333333333333333
second.value,QUALIFIED_NAME, line no: 73,third,SIMPLE_NAME, line no: 60, 0.006766215139033957, insert, 1.0, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.00676483870967742, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00676483870967742, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.00676483870967742, insert, 0.2903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00676483870967742, insert, 0.10215053763440861, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006757370413362017, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.006757370413362017, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006757370413362017, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 77,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 77,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
third.value,QUALIFIED_NAME, line no: 77,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006712515018882893, insert, 0.0625, 0.0, 0.2857142857142857
third.value,QUALIFIED_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.0066686309726649885, insert, 0.0625, 0.0, 0.18181818181818182
third.value,QUALIFIED_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0066686309726649885, insert, 0.0625, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006644639016897081, insert, 0.005376344086021506, 0.0, 0.2857142857142857
"%.0f is the median\n",STRING_LITERAL, line no: 77,length,SIMPLE_NAME, line no: 50, 0.006589712262929309, insert, 0.8125, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.006589712262929309, insert, 0.8125, 0.0, 0.09090909090909091
third.value,QUALIFIED_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.006589712262929309, insert, 0.8125, 0.0, 0.09090909090909091
third.value,QUALIFIED_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.006589712262929309, insert, 0.8125, 0.0, 0.09090909090909091
third.value,QUALIFIED_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.006589712262929309, insert, 0.8125, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 69,DoubleObj,SIMPLE_NAME, line no: 60, 0.006547664031813505, insert, 1.0, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006527005512906493, insert, 0.6875, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.006510793553193628, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.006510793553193628, insert, 0.0625, 0.0, 0.16666666666666666
first,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.006499519443344288, insert, 0.7058823529411765, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
second,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006456649740516063, insert, 0.8235294117647058, 0.0, 0.16666666666666666
second,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006456649740516063, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006456649740516063, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.006445356781316419, insert, 0.6875, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.006445356781316419, insert, 0.8125, 0.0, 0.3333333333333333
"%.0f is the median\n",STRING_LITERAL, line no: 73,value,SIMPLE_NAME, line no: 7, 0.00642448710170901, insert, 0.375, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 73,output,SIMPLE_NAME, line no: 49, 0.00642448710170901, insert, 0.8125, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 73,DoubleObj,SIMPLE_NAME, line no: 60, 0.00642448710170901, insert, 1.0, 0.0, 0.045454545454545456
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.006412859184099699, insert, 0.11764705882352941, 0.0, 0.4
third,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.006390425941285847, insert, 0.058823529411764705, 0.0, 0.14285714285714285
second.value,QUALIFIED_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.006390314297976515, insert, 0.0625, 0.0, 0.25
String,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006390314297976514, insert, 0.6875, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.006390314297976514, insert, 0.6875, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006390314297976514, insert, 0.8125, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.006383972431018167, insert, 1.0, 0.0, 0.2
second,SIMPLE_NAME, line no: 73,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006377512721346075, insert, 0.8235294117647058, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00633734362934363, insert, 0.2918918918918919, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.00633734362934363, insert, 0.2918918918918919, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.00633734362934363, insert, 0.2918918918918919, 0.0, 0.14285714285714285
second.value,QUALIFIED_NAME, line no: 73,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006311177278806527, insert, 0.8125, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.006269667953667954, insert, 0.2864864864864865, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.006269667953667954, insert, 0.2864864864864865, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.006269667953667954, insert, 0.2864864864864865, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006267562669163071, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.006262763322595776, insert, 0.0625, 0.0, 0.14285714285714285
"%.0f is the median\n",STRING_LITERAL, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.006250042939458346, insert, 0.6875, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 69,first,SIMPLE_NAME, line no: 60, 0.006250042939458346, insert, 1.0, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006250042939458346, insert, 0.8125, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,DoubleObj,SIMPLE_NAME, line no: 60, 0.006250042939458346, insert, 1.0, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,second,SIMPLE_NAME, line no: 60, 0.006250042939458346, insert, 1.0, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,third,SIMPLE_NAME, line no: 60, 0.006250042939458346, insert, 1.0, 0.0, 0.18181818181818182
second,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.00624184925991181, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.00624184925991181, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.006229924502402197, insert, 0.27419354838709675, 0.0, 0.14893617021276595
"%.0f is the median\n",STRING_LITERAL, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.006195118714250906, insert, 0.0625, 0.0, 0.13636363636363635
first,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.006148751727354278, insert, 0.8235294117647058, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,first,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,second,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,second,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,third,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
first,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
first,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
first,SIMPLE_NAME, line no: 69,second,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,second,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 63, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
"%.0f is the median\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.006116931868116556, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.006116931868116556, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 77,args,SIMPLE_NAME, line no: 50, 0.006116200004515226, insert, 0.8125, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 77,out,SIMPLE_NAME, line no: 56, 0.006116200004515226, insert, 0.8125, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.006049792359606832, insert, 0.11764705882352941, 0.0, 0.2
"%.0f is the median\n",STRING_LITERAL, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.00599892514278368, insert, 0.8125, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.00599892514278368, insert, 0.6875, 0.0, 0.2727272727272727
first.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00599892514278368, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
first,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.7058823529411765, 0.0, 0.14285714285714285
second,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.00595544861910614, insert, 0.8235294117647058, 0.0, 0.1111111111111111
"%.0f is the median\n",STRING_LITERAL, line no: 69,String,SIMPLE_NAME, line no: 49, 0.005915219210558791, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,second,SIMPLE_NAME, line no: 60, 0.005915219210558791, insert, 1.0, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,third,SIMPLE_NAME, line no: 60, 0.005915219210558791, insert, 1.0, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,format,SIMPLE_NAME, line no: 63, 0.005915219210558791, insert, 1.0, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 73,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005836355163786599, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 73,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005836355163786599, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.005831513278333903, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.005831513278333903, insert, 0.6875, 0.0, 0.3333333333333333
second,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.005749071686760879, insert, 0.7058823529411765, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,DoubleObj,SIMPLE_NAME, line no: 60, 0.005729206027836817, insert, 1.0, 0.0, 0.1111111111111111
"%.0f is the median\n",STRING_LITERAL, line no: 77,util,SIMPLE_NAME, line no: 44, 0.0057216064558368255, insert, 0.0625, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 77,in,SIMPLE_NAME, line no: 53, 0.0057216064558368255, insert, 0.6875, 0.0, 0.09090909090909091
third.value,QUALIFIED_NAME, line no: 77,in,SIMPLE_NAME, line no: 53, 0.0057216064558368255, insert, 0.6875, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.005706858223326621, insert, 0.8125, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.005706858223326621, insert, 0.8125, 0.0, 0.09090909090909091
first,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.005647360227439148, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.005647360227439148, insert, 1.0, 0.0, 0.1
first,SIMPLE_NAME, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.005647360227439148, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.005638512615861631, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.005638512615861631, insert, 0.0625, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.005638512615861631, insert, 0.0625, 0.0, 0.16666666666666666
second.value,QUALIFIED_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.005638512615861631, insert, 0.8125, 0.0, 0.08333333333333333
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.005632711050102952, insert, 0.27419354838709675, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
"%.0f is the median\n",STRING_LITERAL, line no: 69,nextDouble,SIMPLE_NAME, line no: 64, 0.005580395481659238, insert, 1.0, 0.0, 0.09090909090909091
first.value,QUALIFIED_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.005580395481659238, insert, 0.8125, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005571016665723676, insert, 0.058823529411764705, 0.0, 0.2857142857142857
first,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005480745562343893, insert, 0.0625, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
nextDouble,SIMPLE_NAME, line no: 64,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
nextDouble,SIMPLE_NAME, line no: 65,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 66,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
nextDouble,SIMPLE_NAME, line no: 66,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.0054283015647226185, insert, 0.2756756756756757, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 73,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005427868491306221, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.005423712135257378, insert, 0.0625, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005409745331069609, insert, 0.27419354838709675, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 63,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.005409745331069609, insert, 0.27419354838709675, 0.0, 0.10526315789473684
"%.0f is the median\n",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0053651301860016725, insert, 0.0625, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005329277684984571, insert, 0.6875, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.005329277684984571, insert, 0.8125, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005329277684984571, insert, 0.8125, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.005329277684984571, insert, 0.8125, 0.0, 0.18181818181818182
"%.0f is the median\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0052967845785366835, insert, 0.8125, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.0052967845785366835, insert, 0.8125, 0.0, 0.045454545454545456
first,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.005271832437379256, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005271832437379256, insert, 0.7058823529411765, 0.0, 0.16666666666666666
"%.0f is the median\n",STRING_LITERAL, line no: 77,java,SIMPLE_NAME, line no: 44, 0.005248094197422743, insert, 0.0625, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 69,value,SIMPLE_NAME, line no: 7, 0.005245571752759684, insert, 0.375, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 69,output,SIMPLE_NAME, line no: 49, 0.005245571752759684, insert, 0.8125, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 69,DoubleObj,SIMPLE_NAME, line no: 60, 0.005245571752759684, insert, 1.0, 0.0, 0.045454545454545456
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.005233136582017846, insert, 0.2903225806451613, 0.0, 0.0851063829787234
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.005233136582017846, insert, 0.10215053763440861, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005217669775351387, insert, 0.6875, 0.0, 0.16666666666666666
nextDouble,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.005109513513513513, insert, 0.010810810810810811, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.005109513513513513, insert, 0.010810810810810811, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.005109513513513513, insert, 0.010810810810810811, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.005096448579384251, insert, 0.8235294117647058, 0.0, 0.14285714285714285
nextDouble,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.005041837837837838, insert, 0.005405405405405406, 0.0, 0.2
