scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0024176684093629055, insert, 0.2676767676767677, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.002412997620288655, insert, 0.2663316582914573, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002104498926284809, insert, 0.25757575757575757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002104498926284809, insert, 0.25757575757575757, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.002104498926284809, insert, 0.25757575757575757, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0020997400091148184, insert, 0.2562814070351759, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0020997400091148184, insert, 0.2562814070351759, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0020851988733176243, insert, 0.010050251256281407, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0020677495103609916, insert, 0.09547738693467336, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0018213937135822095, insert, 0.005050505050505051, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0018213937135822095, insert, 0.005050505050505051, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0018213937135822095, insert, 0.005050505050505051, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0018197192797631387, insert, 0.005025125628140704, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.001810371406750657, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.001810371406750657, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.001810371406750657, insert, 0.271356783919598, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.001810371406750657, insert, 0.09547738693467336, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0016911152086217214, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0016911152086217214, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0016911152086217214, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0016911152086217214, insert, 0.2727272727272727, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0016735777175693482, insert, 0.2676767676767677, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0016735777175693482, insert, 0.2676767676767677, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0016735777175693482, insert, 0.2676767676767677, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0015257617215564865, insert, 0.25757575757575757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0015257617215564865, insert, 0.25757575757575757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0015257617215564865, insert, 0.25757575757575757, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0014963756892916737, insert, 0.2562814070351759, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001444027600421775, insert, 0.2562814070351759, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 63,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.001442689395518928, insert, 0.25757575757575757, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.0014381948626361592, insert, 0.2562814070351759, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_93f87bf2_012,SIMPLE_NAME, line no: 48, 0.0014381948626361592, insert, 0.2562814070351759, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0013855536713649735, insert, 0.271356783919598, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0013855536713649735, insert, 0.09547738693467336, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001285124647960118, insert, 0.020512820512820513, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0012747316534382736, insert, 0.271356783919598, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0012572822904816405, insert, 0.2663316582914573, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0012572822904816405, insert, 0.2663316582914573, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0012170930662251404, insert, 0.010050251256281407, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0012170930662251404, insert, 0.010050251256281407, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0011639096355115736, insert, 0.271356783919598, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0010948405128410254, insert, 0.010101010101010102, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0010774631084253692, insert, 0.9949494949494949, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0010773030217886522, insert, 0.09595959595959595, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0010756285879695814, insert, 0.005025125628140704, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 0.0010733030681232387, insert, 0.9899497487437185, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 0.0010733030681232387, insert, 0.9899497487437185, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 0.0010733030681232387, insert, 0.9899497487437185, 0.0, 0.2
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 76, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 76, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 76, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 9.728019848322806E-4, insert, 0.03015075376884422, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 9.564619629609031E-4, insert, 0.9899497487437185, 0.0, 0.10638297872340426
format,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 9.48495523972562E-4, insert, 0.9899497487437185, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 9.48495523972562E-4, insert, 0.9899497487437185, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 9.48495523972562E-4, insert, 0.9899497487437185, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 9.299071663330996E-4, insert, 0.9899497487437185, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 9.299071663330996E-4, insert, 0.9899497487437185, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 9.14116728632008E-4, insert, 1.0, 1.0, 0.20526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 8.856479858095241E-4, insert, 0.005025125628140704, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 76, 8.689303614382238E-4, insert, 1.0, 0.0, 0.16216216216216217
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 8.529373300771494E-4, insert, 1.0, 1.0, 0.14690721649484537
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 8.368674276208524E-4, insert, 1.0, 1.6666666666666665, 0.13157894736842105
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 8.368674276208524E-4, insert, 1.0, 1.6666666666666665, 0.13157894736842105
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 72, 8.313496204057697E-4, insert, 1.0, 1.6666666666666665, 0.12631578947368421
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (((int1.value <= int2.value) && (int1.value >= int3.value)) || ((int1.value <= int2.value) && (int1.value >= int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 8.066328675382083E-4, insert, 1.0, 1.0, 0.10273972602739725
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 7.716465091509054E-4, insert, 0.9798994974874372, 0.0, 0.3333333333333333
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 7.691747411677777E-4, insert, 1.0, 1.6666666666666665, 0.06701030927835051
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 7.691747411677777E-4, insert, 1.0, 1.6666666666666665, 0.06701030927835051
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 7.691747411677777E-4, insert, 1.0, 1.6666666666666665, 0.06701030927835051
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (((int1.value <= int2.value) && (int1.value >= int3.value)) || ((int1.value <= int2.value) && (int1.value >= int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.473920263762775E-4, insert, 1.0, 1.6666666666666665, 0.046232876712328765
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (((int1.value <= int2.value) && (int1.value >= int3.value)) || ((int1.value <= int2.value) && (int1.value >= int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.473920263762775E-4, insert, 1.0, 1.6666666666666665, 0.046232876712328765
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (((int1.value <= int2.value) && (int1.value >= int3.value)) || ((int1.value <= int2.value) && (int1.value >= int3.value))) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((((int2.value <= int1.value)) && (int2.value >= int3.value)) || ((int2.value <= int3.value) && (int2.value >= int1.value))) {   output+=(String.format("%d is the median\n" int2.value)); }  else if (((int3.value <= int1.value) && (int3.value >= int2.value)) || ((int3.value <= int2.value) && (int3.value >= int1.value))) {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.473920263762775E-4, insert, 1.0, 1.6666666666666665, 0.046232876712328765
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 6.412919630379766E-4, insert, 0.9798994974874372, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.299610268688531E-4, insert, 0.09045226130653267, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 6.25250377026516E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.853520787260885E-4, insert, 0.07575757575757576, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.853520787260885E-4, insert, 0.07575757575757576, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.853520787260885E-4, insert, 0.07575757575757576, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 5.775014404720754E-4, insert, 0.9798994974874372, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 5.706312949860569E-4, insert, 0.010050251256281407, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 5.706312949860569E-4, insert, 0.010050251256281407, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 5.63104744652884E-4, insert, 0.2676767676767677, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.63104744652884E-4, insert, 0.2676767676767677, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.63104744652884E-4, insert, 0.2676767676767677, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.619855459929199E-4, insert, 0.2663316582914573, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.161381504983415E-4, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.161381504983415E-4, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.161381504983415E-4, insert, 0.08080808080808081, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 4.723356216342103E-4, insert, 0.2676767676767677, 0.0, 0.2
