format,SIMPLE_NAME, line no: 69,NewNum.value,QUALIFIED_NAME, line no: 66, 0.0022661290322580642, insert, 0.5053763440860215, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,X.value,QUALIFIED_NAME, line no: 64, 0.0022406832298136645, insert, 0.5108695652173914, 0.0, 0.14285714285714285
"Please enter a number > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 70, 0.0022329859387923904, insert, 0.956989247311828, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 61,X.value,QUALIFIED_NAME, line no: 64, 0.002223502304147465, insert, 0.5053763440860215, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,X.value,QUALIFIED_NAME, line no: 64, 0.002223502304147465, insert, 0.5053763440860215, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 70, 0.0022215527950310556, insert, 0.967391304347826, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 70, 0.0022215527950310556, insert, 0.967391304347826, 0.0, 0.14285714285714285
"Please enter a number > ",STRING_LITERAL, line no: 61,NewNum.value,QUALIFIED_NAME, line no: 66, 0.0022084367245657566, insert, 0.5053763440860215, 0.0, 0.15384615384615385
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0021976954338991154, insert, 0.5955056179775281, 0.0, 0.18439716312056736
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002196068548387097, insert, 0.5913978494623656, 0.0, 0.09375
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021751918158567775, insert, 0.18478260869565216, 0.0, 0.35294117647058826
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0021708869232608175, insert, 0.5955056179775281, 0.0, 0.1773049645390071
"Please enter a number > ",STRING_LITERAL, line no: 61,X.value,QUALIFIED_NAME, line no: 64, 0.0020998759305210918, insert, 0.5053763440860215, 0.0, 0.11538461538461539
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.002063652880707626, insert, 0.5955056179775281, 0.5, 0.14893617021276595
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0020554435483870967, insert, 0.5913978494623656, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,X.value,QUALIFIED_NAME, line no: 64, 0.002002520161290322, insert, 0.5053763440860215, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,true,BOOLEAN_LITERAL, line no: 70, 0.0019753897849462366, insert, 0.956989247311828, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,NewNum.value,QUALIFIED_NAME, line no: 66, 0.0019380040322580646, insert, 0.5053763440860215, 0.0, 0.09375
String,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.001916731553990405, insert, 0.02040816326530612, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.001916731553990405, insert, 0.02040816326530612, 0.0, 0.2222222222222222
X.value,QUALIFIED_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019144068340947226, insert, 0.2857142857142857, 0.0, 0.23529411764705882
nextInt,SIMPLE_NAME, line no: 62,NewNum.value,QUALIFIED_NAME, line no: 66, 0.001907608695652174, insert, 0.5108695652173914, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018966227268927495, insert, 0.28, 0.0, 0.23529411764705882
"Please enter a number > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017599255583126549, insert, 0.17204301075268819, 0.0, 0.2692307692307692
String,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016581064655957023, insert, 0.2857142857142857, 0.0, 0.17647058823529413
X.value,QUALIFIED_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016581064655957023, insert, 0.2857142857142857, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016403223583937295, insert, 0.28, 0.0, 0.17647058823529413
"Please enter a number > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001619106699751861, insert, 0.1827956989247312, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0016129032258064516, insert, 0.010752688172043012, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0016129032258064516, insert, 0.010752688172043012, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0016129032258064516, insert, 0.010752688172043012, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0016129032258064516, insert, 0.010752688172043012, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0015869565217391305, insert, 0.1956521739130435, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0015869565217391305, insert, 0.1956521739130435, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015650201612903225, insert, 0.1827956989247312, 0.0, 0.21875
String,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001401806097096682, insert, 0.2857142857142857, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001401806097096682, insert, 0.2857142857142857, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001401806097096682, insert, 0.2857142857142857, 0.0, 0.11764705882352941
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.001394616935483871, insert, 0.06451612903225806, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013921370967741934, insert, 0.17204301075268819, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001374762808349146, insert, 0.1827956989247312, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001374762808349146, insert, 0.1827956989247312, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013733282783745687, insert, 0.30612244897959184, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013733282783745687, insert, 0.30612244897959184, 0.0, 0.1111111111111111
X.value,QUALIFIED_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013733282783745687, insert, 0.30612244897959184, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0013555441711725956, insert, 0.3, 0.0, 0.1111111111111111
"Please enter a number > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.001272952853598015, insert, 0.1935483870967742, 0.0, 0.15384615384615385
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0011754032258064517, insert, 0.010752688172043012, 0.0, 0.125
"%d\n",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011455057285976618, insert, 0.2857142857142857, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011455057285976618, insert, 0.2857142857142857, 0.0, 0.058823529411764705
"That's all  have a nice day!\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011431451612903224, insert, 0.1935483870967742, 0.0, 0.125
"Please enter a number > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0011321339950372208, insert, 0.010752688172043012, 0.0, 0.11538461538461539
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011195652173913043, insert, 0.010869565217391304, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011195652173913043, insert, 0.010869565217391304, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011163682864450129, insert, 0.18478260869565216, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001110056925996205, insert, 0.1827956989247312, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001110056925996205, insert, 0.1827956989247312, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010837595907928388, insert, 0.17391304347826086, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0010806451612903228, insert, 0.1935483870967742, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0010806451612903228, insert, 0.1935483870967742, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001077798861480076, insert, 0.17204301075268819, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001077798861480076, insert, 0.17204301075268819, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001077798861480076, insert, 0.17204301075268819, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001077798861480076, insert, 0.17204301075268819, 0.0, 0.11764705882352941
