int3,SIMPLE_NAME, line no: 73,int3.value,QUALIFIED_NAME, line no: 65, 0.001697056274847714, insert, 1.0, 1.0, 0.4
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0016769121133645402, insert, 0.35526315789473684, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0016769121133645402, insert, 0.125, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0015660900954378402, insert, 0.35526315789473684, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0015432452057775115, insert, 0.34868421052631576, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0015432452057775115, insert, 0.34868421052631576, 0.0, 0.06382978723404255
int3,SIMPLE_NAME, line no: 73,int1.value,QUALIFIED_NAME, line no: 63, 0.0015379572490807408, insert, 1.0, 0.0, 0.3
int3,SIMPLE_NAME, line no: 73,int2.value,QUALIFIED_NAME, line no: 64, 0.0015379572490807408, insert, 1.0, 0.0, 0.3
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0014552680775111403, insert, 0.35526315789473684, 0.0, 0.0425531914893617
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0014172614364299336, insert, 1.0, 0.6000000000000001, 0.22413793103448276
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0014172614364299336, insert, 1.0, 0.6000000000000001, 0.22413793103448276
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0014172614364299336, insert, 1.0, 1.5, 0.22413793103448276
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0013934163041029023, insert, 0.6470588235294118, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 73,int1.value,QUALIFIED_NAME, line no: 63, 0.0013788582233137676, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,int2.value,QUALIFIED_NAME, line no: 64, 0.0013788582233137676, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,int3.value,QUALIFIED_NAME, line no: 65, 0.0013788582233137676, insert, 1.0, 0.0, 0.2
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001344023583556535, insert, 0.02702702702702703, 0.0, 0.08108108108108109
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.001325003600299054, insert, 0.013157894736842105, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.001325003600299054, insert, 0.013157894736842105, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0013177899103931111, insert, 0.8333333333333334, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013096480370384796, insert, 0.7692307692307693, 0.5, 0.3103448275862069
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001307391281258015, insert, 0.8235294117647058, 0.0, 0.2727272727272727
int3.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001307391281258015, insert, 0.8235294117647058, 0.0, 0.2727272727272727
"%d is the median\n",STRING_LITERAL, line no: 73,int1.value,QUALIFIED_NAME, line no: 63, 0.001299308710430281, insert, 1.0, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,int2.value,QUALIFIED_NAME, line no: 64, 0.001299308710430281, insert, 1.0, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,int3.value,QUALIFIED_NAME, line no: 65, 0.001299308710430281, insert, 1.0, 0.0, 0.15
int3.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012883901498384298, insert, 0.7647058823529411, 0.0, 0.3
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0012374368670764581, insert, 0.05555555555555555, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,int1.value,QUALIFIED_NAME, line no: 63, 0.0012197591975467944, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 73,int2.value,QUALIFIED_NAME, line no: 64, 0.0012197591975467944, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 73,int3.value,QUALIFIED_NAME, line no: 65, 0.0012197591975467944, insert, 1.0, 0.0, 0.1
int3.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012088406369549433, insert, 0.7647058823529411, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0012040142982001714, insert, 0.013245033112582781, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0011810181178798405, insert, 0.12582781456953643, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0011781435953397994, insert, 0.006578947368421052, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011731970600323222, insert, 0.6923076923076923, 0.0, 0.27586206896551724
int3,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0011731544324231355, insert, 0.8333333333333334, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011636066002172745, insert, 0.6470588235294118, 0.0, 0.3
int3.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0011636066002172745, insert, 0.058823529411764705, 0.0, 0.3
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0011627558032880393, insert, 0.8235294117647058, 0.0, 0.18181818181818182
int3.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011542478339956878, insert, 0.6470588235294118, 0.0, 0.29411764705882354
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001145766193520775, insert, 0.6923076923076923, 0.0, 0.25862068965517243
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0011292911240714568, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0011292911240714568, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0011292911240714568, insert, 0.7647058823529411, 0.0, 0.2
int3,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00112326858469738, insert, 0.7777777777777778, 0.0, 0.1875
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00112326858469738, insert, 0.7777777777777778, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0011121333859985478, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001109403745850585, insert, 0.7647058823529411, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010840570873337878, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010840570873337878, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010814574300500137, insert, 0.6666666666666666, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int1.value,QUALIFIED_NAME, line no: 63, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int2.value,QUALIFIED_NAME, line no: 64, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,int3.value,QUALIFIED_NAME, line no: 65, 0.0010761551157892773, insert, 0.9933774834437086, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 0.0010707173524505409, insert, 0.9868421052631579, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 0.0010707173524505409, insert, 0.9868421052631579, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 0.0010707173524505409, insert, 0.9868421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 0.0010634885989045675, insert, 1.0, 0.0, 0.4
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0010627702384345557, insert, 0.7692307692307693, 0.0, 0.15517241379310345
int3.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010606601717798212, insert, 0.6470588235294118, 0.0, 0.23529411764705882
int3,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0010606601717798212, insert, 0.6666666666666666, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010497416111879701, insert, 0.7647058823529411, 0.0, 0.15
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 75, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 75, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 75, 0.001048383370865683, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0010398629135096287, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0010398629135096287, insert, 0.058823529411764705, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010099668547462269, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0010051751450544549, insert, 0.039473684210526314, 0.0, 0.16666666666666666
int3.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0010045075744503013, insert, 0.6470588235294118, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 9.970205614730319E-4, insert, 1.0, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 9.881629931797421E-4, insert, 0.006578947368421052, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.878697678341471E-4, insert, 0.6666666666666666, 0.0, 0.17647058823529413
int3,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.840569371512785E-4, insert, 0.7777777777777778, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.840569371512785E-4, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.670725095639546E-4, insert, 0.6470588235294118, 0.0, 0.17647058823529413
int3.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 9.637865427572644E-4, insert, 1.0, 0.0, 0.3
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 9.538762472882054E-4, insert, 0.9868421052631579, 0.0, 0.10638297872340426
format,SIMPLE_NAME, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 9.459098082998644E-4, insert, 0.9868421052631579, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 9.459098082998644E-4, insert, 0.9868421052631579, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,int3.value,QUALIFIED_NAME, line no: 65, 9.459098082998644E-4, insert, 0.9868421052631579, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int1.value,QUALIFIED_NAME, line no: 63, 9.27321450660402E-4, insert, 0.9868421052631579, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,int2.value,QUALIFIED_NAME, line no: 64, 9.27321450660402E-4, insert, 0.9868421052631579, 0.0, 0.0851063829787234
int3,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 9.139355146836127E-4, insert, 1.0, 0.0, 0.25
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 9.060625100357987E-4, insert, 1.0, 1.0, 0.1975806451612903
int3,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.942821056182807E-4, insert, 0.6666666666666666, 0.0, 0.11764705882352941
int3,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.942821056182807E-4, insert, 0.6666666666666666, 0.0, 0.11764705882352941
int3,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 8.838834764831843E-4, insert, 0.05555555555555555, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 8.838834764831843E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.734848473480882E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.734848473480882E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.734848473480882E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 75, 8.689303614382238E-4, insert, 1.0, 0.0, 0.16216216216216217
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 8.630862182129917E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 8.454085486833281E-4, insert, 0.058823529411764705, 0.0, 0.1
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((int1.value < int2.value && int1.value > int3.value) || (int1.value > int2.value && int1.value < int3.value)) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 8.42104235394426E-4, insert, 1.0, 1.0, 0.13657407407407407
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 8.308504678941933E-4, insert, 1.0, 0.0, 0.16666666666666666
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 8.046060547907326E-4, insert, 1.0, 1.6666666666666665, 0.10080645161290322
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 8.046060547907326E-4, insert, 1.0, 1.6666666666666665, 0.10080645161290322
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 69, 8.046060547907326E-4, insert, 1.0, 1.6666666666666665, 0.10080645161290322
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 7.684057455077912E-4, insert, 0.9736842105263158, 0.0, 0.3333333333333333
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((int1.value < int2.value && int1.value > int3.value) || (int1.value > int2.value && int1.value < int3.value)) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.64446207922894E-4, insert, 1.0, 1.6666666666666665, 0.0625
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((int1.value < int2.value && int1.value > int3.value) || (int1.value > int2.value && int1.value < int3.value)) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.64446207922894E-4, insert, 1.0, 1.6666666666666665, 0.0625
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((int1.value < int2.value && int1.value > int3.value) || (int1.value > int2.value && int1.value < int3.value)) {   output+=(String.format("%d is the median\n" int1.value)); }  else if ((int2.value < int3.value && int2.value > int1.value) || (int2.value > int3.value && int2.value < int1.value)) {   output+=(String.format("%d is the median\n" int2.value)); }  else {   output+=(String.format("%d is the median\n" int3.value)); } ,IF_STATEMENT, line no: 66, 7.64446207922894E-4, insert, 1.0, 1.6666666666666665, 0.0625
"%d is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 7.643824304626579E-4, insert, 1.0, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 6.785418290599705E-4, insert, 0.013157894736842105, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 6.785418290599705E-4, insert, 0.013157894736842105, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.532324679231316E-4, insert, 0.11842105263157894, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 6.380511993948623E-4, insert, 0.9736842105263158, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 6.324283543657601E-4, insert, 0.3509933774834437, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.324283543657601E-4, insert, 0.3509933774834437, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 6.324283543657601E-4, insert, 0.3509933774834437, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 6.305070113194066E-4, insert, 0.34868421052631576, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 6.22791350870663E-4, insert, 0.9801324503311258, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.075879535396524E-4, insert, 0.09933774834437085, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.075879535396524E-4, insert, 0.09933774834437085, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.075879535396524E-4, insert, 0.09933774834437085, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 5.74260676828961E-4, insert, 0.9736842105263158, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 5.44874921472942E-4, insert, 0.125, 0.0, 0.02127659574468085
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
