C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 84, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,A.value,QUALIFIED_NAME, line no: 63, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,B.value,QUALIFIED_NAME, line no: 64, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,C.value,QUALIFIED_NAME, line no: 65, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,A.value,QUALIFIED_NAME, line no: 63, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,B.value,QUALIFIED_NAME, line no: 64, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,C.value,QUALIFIED_NAME, line no: 65, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 63, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 64, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 65, 0.0036287061994609163, insert, 0.9952830188679245, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,A.value,QUALIFIED_NAME, line no: 63, 0.0036146881287726354, insert, 0.9906103286384976, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,B.value,QUALIFIED_NAME, line no: 64, 0.0036146881287726354, insert, 0.9906103286384976, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,C.value,QUALIFIED_NAME, line no: 65, 0.0036146881287726354, insert, 0.9906103286384976, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0036037333504511508, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0036037333504511508, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.0036037333504511508, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,println,SIMPLE_NAME, line no: 56, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,println,SIMPLE_NAME, line no: 56, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.003602639099433808, insert, 0.8125, 0.0, 0.15
A.value,QUALIFIED_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0035654345648441295, insert, 0.6875, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0035654345648441295, insert, 0.6875, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.0035654345648441295, insert, 0.6875, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.0035654345648441295, insert, 0.8125, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0034928492473603467, insert, 0.11764705882352941, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0034928492473603467, insert, 0.11764705882352941, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0034928492473603467, insert, 0.11764705882352941, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.003482676056338028, insert, 0.028169014084507043, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0034079200105054776, insert, 0.8235294117647058, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0034079200105054776, insert, 0.8235294117647058, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 73,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0034079200105054776, insert, 0.8235294117647058, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 67,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 67,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
A.value,QUALIFIED_NAME, line no: 67,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 70,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 70,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
A.value,QUALIFIED_NAME, line no: 70,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 73,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 73,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
B.value,QUALIFIED_NAME, line no: 73,median_c716ee61_001,SIMPLE_NAME, line no: 48, 0.0033696212248984564, insert, 0.8125, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,length,SIMPLE_NAME, line no: 50, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.0033422073573060626, insert, 0.8125, 0.0, 0.1
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,A.value,QUALIFIED_NAME, line no: 63, 0.0032590650284686842, insert, 0.9906103286384976, 0.0, 0.06382978723404255
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,B.value,QUALIFIED_NAME, line no: 64, 0.0032590650284686842, insert, 0.9906103286384976, 0.0, 0.06382978723404255
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,C.value,QUALIFIED_NAME, line no: 65, 0.0032590650284686842, insert, 0.9906103286384976, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.003255396776596814, insert, 0.0625, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0031685861958875654, insert, 0.0625, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0031685861958875654, insert, 0.0625, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0031685861958875654, insert, 0.0625, 0.0, 0.15
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.0031680000000000002, insert, 1.0, 1.6666666666666665, 0.17142857142857143
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 84, 0.0031329729729729734, insert, 1.0, 0.0, 0.16216216216216217
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.0031320000000000002, insert, 1.0, 1.6666666666666665, 0.1619047619047619
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
A.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
B.value,QUALIFIED_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.003131381661297888, insert, 0.0625, 0.0, 0.14285714285714285
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0031146798521626213, insert, 0.004694835680751174, 0.0, 0.10638297872340426
"%d is the median\n",STRING_LITERAL, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.0030817756151783173, insert, 0.8125, 0.0, 0.05
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.0030692175149125804, insert, 0.375, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0030692175149125804, insert, 0.375, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,i,SIMPLE_NAME, line no: 7, 0.0030692175149125804, insert, 0.375, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
B.value,QUALIFIED_NAME, line no: 76,B.value,QUALIFIED_NAME, line no: 64, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
C.value,QUALIFIED_NAME, line no: 79,C.value,QUALIFIED_NAME, line no: 65, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
C.value,QUALIFIED_NAME, line no: 82,C.value,QUALIFIED_NAME, line no: 65, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
"%d is the median\n",STRING_LITERAL, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0029081544537598206, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0029081544537598206, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0029081544537598206, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0029081544537598206, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0029081544537598206, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0029081544537598206, insert, 0.6875, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.0027846948356807515, insert, 0.9812206572769953, 0.0, 0.3333333333333333
B.value,QUALIFIED_NAME, line no: 76,A.value,QUALIFIED_NAME, line no: 63, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
B.value,QUALIFIED_NAME, line no: 76,C.value,QUALIFIED_NAME, line no: 65, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
C.value,QUALIFIED_NAME, line no: 79,A.value,QUALIFIED_NAME, line no: 63, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
C.value,QUALIFIED_NAME, line no: 79,B.value,QUALIFIED_NAME, line no: 64, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
C.value,QUALIFIED_NAME, line no: 82,A.value,QUALIFIED_NAME, line no: 63, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
C.value,QUALIFIED_NAME, line no: 82,B.value,QUALIFIED_NAME, line no: 64, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"%d is the median\n",STRING_LITERAL, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0026477227116320757, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0026477227116320757, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0026477227116320757, insert, 0.0625, 0.0, 0.05
value,SIMPLE_NAME, line no: 76,A.value,QUALIFIED_NAME, line no: 63, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 76,B.value,QUALIFIED_NAME, line no: 64, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 76,C.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 79,A.value,QUALIFIED_NAME, line no: 63, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 79,B.value,QUALIFIED_NAME, line no: 64, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 79,C.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 82,A.value,QUALIFIED_NAME, line no: 63, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 82,B.value,QUALIFIED_NAME, line no: 64, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 82,C.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.002314694835680751, insert, 0.9812206572769953, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.002256253369272237, insert, 0.9858490566037735, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0022535211267605635, insert, 0.08450704225352113, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 76,i,SIMPLE_NAME, line no: 7, 0.0022098366107370583, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0022098366107370583, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 82,i,SIMPLE_NAME, line no: 7, 0.0022098366107370583, insert, 0.375, 0.0, 0.05
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0021702645177312093, insert, 0.375, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0021702645177312093, insert, 0.375, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0021702645177312093, insert, 0.375, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020935072142064374, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020935072142064374, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020935072142064374, insert, 0.07075471698113207, 1.0, 0.4117647058823529
