output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0038357619712999307, insert, 0.38345864661654133, 0.0, 0.09734513274336283
String,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0037316301703163015, insert, 0.39416058394160586, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0037316301703163015, insert, 0.39416058394160586, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0037316301703163015, insert, 0.1386861313868613, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0037316301703163015, insert, 0.39416058394160586, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0035043725490196075, insert, 0.3897058823529412, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0034456302521008396, insert, 0.39705882352941174, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0034456302521008396, insert, 0.13970588235294118, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0034456302521008396, insert, 0.39705882352941174, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0034456302521008396, insert, 0.13970588235294118, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0034456302521008396, insert, 0.39705882352941174, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0034456302521008396, insert, 0.13970588235294118, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0034456302521008396, insert, 0.39705882352941174, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0034456302521008396, insert, 0.13970588235294118, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0034456302521008396, insert, 0.39705882352941174, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0034456302521008396, insert, 0.13970588235294118, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0034149439775910356, insert, 0.3897058823529412, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0034149439775910356, insert, 0.3897058823529412, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0034149439775910356, insert, 0.3897058823529412, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0034149439775910356, insert, 0.3897058823529412, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0034149439775910356, insert, 0.3897058823529412, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0034030726451164408, insert, 0.38686131386861317, 0.0, 0.2857142857142857
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.0033964433804670956, insert, 1.0, 1.0, 0.640625
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0030481699346405224, insert, 0.375, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0030481699346405224, insert, 0.375, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0030481699346405224, insert, 0.375, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0030481699346405224, insert, 0.375, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0030481699346405224, insert, 0.375, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0030360746147607464, insert, 0.3722627737226277, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0030360746147607464, insert, 0.3722627737226277, 0.0, 0.2222222222222222
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002932676824805376, insert, 0.11278195488721804, 0.0, 0.19469026548672566
nextDouble,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0029090588235294113, insert, 0.375, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0029090588235294113, insert, 0.13970588235294118, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0029090588235294113, insert, 0.375, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0029090588235294113, insert, 0.13970588235294118, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0029090588235294113, insert, 0.375, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0029090588235294113, insert, 0.13970588235294118, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0029090588235294113, insert, 0.375, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0029090588235294113, insert, 0.13970588235294118, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0029090588235294113, insert, 0.375, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0029090588235294113, insert, 0.13970588235294118, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0029090588235294113, insert, 0.39705882352941174, 0.0, 0.2
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002823737810603204, insert, 0.09774436090225563, 0.0, 0.19469026548672566
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0027206992773758914, insert, 1.0, 1.0, 0.3805309734513274
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0026959124087591237, insert, 0.014598540145985401, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0026882968369829684, insert, 0.39416058394160586, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0026882968369829684, insert, 0.39416058394160586, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0026882968369829684, insert, 0.39416058394160586, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0026882968369829684, insert, 0.1386861313868613, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0026654501216545005, insert, 0.1386861313868613, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0025513445378151254, insert, 0.39705882352941174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0025513445378151254, insert, 0.39705882352941174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0025513445378151254, insert, 0.39705882352941174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0025513445378151254, insert, 0.39705882352941174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0025513445378151254, insert, 0.39705882352941174, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.002520658263305322, insert, 0.3897058823529412, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.002520658263305322, insert, 0.3897058823529412, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.002520658263305322, insert, 0.3897058823529412, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.002520658263305322, insert, 0.3897058823529412, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.002520658263305322, insert, 0.3897058823529412, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.002367354883559263, insert, 0.0072992700729927005, 0.0, 0.2857142857142857
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65, 0.002320294478063968, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.002320294478063968, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67, 0.002320294478063968, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68, 0.002320294478063968, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70, 0.002320294478063968, insert, 1.0, 0.0, 0.22641509433962265
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.002291257973301769, insert, 0.38686131386861317, 0.0, 0.10810810810810811
scanner,SIMPLE_NAME, line no: 65,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 65,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 66,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 67,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 68,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 70,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 70,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002291241830065359, insert, 0.375, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 69,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0022795944849959443, insert, 0.3722627737226277, 0.0, 0.1111111111111111
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.002260795686197146, insert, 0.3722627737226277, 0.0, 0.10810810810810811
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0021525310712172028, insert, 0.3722627737226277, 0.0, 0.08108108108108109
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0021525310712172028, insert, 0.39416058394160586, 0.0, 0.08108108108108109
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0021525310712172028, insert, 0.1386861313868613, 0.0, 0.08108108108108109
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0021525310712172028, insert, 0.39416058394160586, 0.0, 0.08108108108108109
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.00212206878411258, insert, 0.38686131386861317, 0.0, 0.08108108108108109
format,SIMPLE_NAME, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,d.value,QUALIFIED_NAME, line no: 68, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,e.value,QUALIFIED_NAME, line no: 70, 0.0021032045520479226, insert, 1.0, 0.0, 0.14285714285714285
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002081707689696147, insert, 0.39416058394160586, 0.0, 0.06976744186046512
String,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0020784609690826525, insert, 0.5333333333333333, 0.0, 0.4444444444444444
"Student has an D grade\n",STRING_LITERAL, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.0020318288319557984, insert, 1.0, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 78,d.value,QUALIFIED_NAME, line no: 68, 0.0020318288319557984, insert, 1.0, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 78,e.value,QUALIFIED_NAME, line no: 70, 0.0020318288319557984, insert, 1.0, 0.0, 0.11538461538461539
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0020207831154869004, insert, 0.3722627737226277, 0.0, 0.06976744186046512
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002008916992021728, insert, 0.3722627737226277, 0.0, 0.05813953488372093
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0019833418820280136, insert, 0.39416058394160586, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0019787368316771716, insert, 0.7333333333333333, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0019784547049171053, insert, 0.38686131386861317, 0.0, 0.05813953488372093
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0019361262943473096, insert, 0.39416058394160586, 0.0, 0.046511627906976744
"Student has an D grade\n",STRING_LITERAL, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.0019319028238268248, insert, 1.0, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0019319028238268248, insert, 1.0, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 69,grade_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0019318167072181669, insert, 0.3722627737226277, 0.0, 0.05555555555555555
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0018865390442645577, insert, 0.6363636363636364, 1.0, 0.3018867924528302
nextDouble,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0018657254901960783, insert, 0.014705882352941176, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0018657254901960783, insert, 0.014705882352941176, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0018657254901960783, insert, 0.014705882352941176, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0018657254901960783, insert, 0.014705882352941176, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0018657254901960783, insert, 0.014705882352941176, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0018633355966728908, insert, 0.1386861313868613, 0.0, 0.03488372093023256
nextDouble,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0018350392156862743, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0018350392156862743, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0018350392156862743, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0018350392156862743, insert, 0.007352941176470588, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0018350392156862743, insert, 0.007352941176470588, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.001832873309568268, insert, 0.38686131386861317, 0.0, 0.03488372093023256
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0017905448989984723, insert, 0.39416058394160586, 0.0, 0.023255813953488372
format,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0017425480851905068, insert, 0.7333333333333333, 0.0, 0.18181818181818182
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017290798799401142, insert, 0.5454545454545454, 0.0, 0.3018867924528302
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0016800595740655232, insert, 0.5454545454545454, 0.0, 0.2830188679245283
String,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0016743157806499147, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0016743157806499147, insert, 0.6666666666666666, 0.0, 0.2
"Student has an D grade\n",STRING_LITERAL, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0016698746247330715, insert, 0.7333333333333333, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0016525790754257906, insert, 0.014598540145985401, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0016525790754257906, insert, 0.014598540145985401, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016418398280079983, insert, 0.6666666666666666, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.001635504201680672, insert, 0.9926470588235294, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.001635504201680672, insert, 0.9926470588235294, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.001635504201680672, insert, 0.9926470588235294, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 67, 0.001635504201680672, insert, 0.9926470588235294, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.001635504201680672, insert, 0.9926470588235294, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0016002545426065163, insert, 0.03007518796992481, 0.0, 0.078125
"Student has an D grade\n",STRING_LITERAL, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0015544045708951464, insert, 0.6666666666666666, 0.0, 0.15384615384615385
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0015433969031424216, insert, 0.6363636363636364, 0.0, 0.16981132075471697
"Student has an D grade\n",STRING_LITERAL, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015233164794772433, insert, 0.5333333333333333, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0015080112044817925, insert, 0.014705882352941176, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0015080112044817925, insert, 0.014705882352941176, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0015080112044817925, insert, 0.014705882352941176, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0015080112044817925, insert, 0.014705882352941176, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0015080112044817925, insert, 0.014705882352941176, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.001501110699893027, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.001501110699893027, insert, 0.5333333333333333, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014794600647984161, insert, 0.6666666666666666, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0014773249299719887, insert, 0.13970588235294118, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0014773249299719887, insert, 0.13970588235294118, 0.0, 0.14285714285714285
