remainder.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0020380143752244243, insert, 0.17592592592592593, 0.0, 0.13333333333333333
scanner,SIMPLE_NAME, line no: 69,sum.value,QUALIFIED_NAME, line no: 66, 0.0019485571585149868, insert, 1.0, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 69,character.value,QUALIFIED_NAME, line no: 67, 0.0019485571585149868, insert, 1.0, 0.0, 0.3333333333333333
remainder.value,QUALIFIED_NAME, line no: 76,charAt,SIMPLE_NAME, line no: 69, 0.0019376195784153393, insert, 0.1574074074074074, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 76,remainder.value,QUALIFIED_NAME, line no: 75, 0.0019366393777289625, insert, 0.9724770642201835, 1.0, 0.3333333333333333
remainder,SIMPLE_NAME, line no: 76,sum.value,QUALIFIED_NAME, line no: 66, 0.0019247215969429381, insert, 0.9724770642201835, 0.0, 0.3333333333333333
remainder,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0018982906075552665, insert, 0.01834862385321101, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,character.value,QUALIFIED_NAME, line no: 67, 0.001888968254584865, insert, 0.9541284403669725, 1.0, 0.3333333333333333
"Check sum is %c\n",STRING_LITERAL, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0018599457093051522, insert, 0.018518518518518517, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 69,character.value,QUALIFIED_NAME, line no: 67, 0.0018186533479473213, insert, 1.0, 0.0, 0.26666666666666666
scanner,SIMPLE_NAME, line no: 69,remainder.value,QUALIFIED_NAME, line no: 75, 0.0018186533479473213, insert, 1.0, 0.0, 0.26666666666666666
findInLine,SIMPLE_NAME, line no: 69,remainder.value,QUALIFIED_NAME, line no: 75, 0.0018186533479473213, insert, 1.0, 0.0, 0.26666666666666666
"Check sum is %c\n",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.00180974831090061, insert, 0.009259259259259259, 0.0, 0.10526315789473684
"Check sum is %c\n",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.00180974831090061, insert, 0.17592592592592593, 0.0, 0.10526315789473684
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,character.value,QUALIFIED_NAME, line no: 67, 0.001807357364419698, insert, 1.0, 0.0, 0.2608695652173913
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,remainder.value,QUALIFIED_NAME, line no: 75, 0.001807357364419698, insert, 1.0, 0.0, 0.2608695652173913
"Check sum is %c\n",STRING_LITERAL, line no: 76,findInLine,SIMPLE_NAME, line no: 69, 0.0017595509124960676, insert, 0.16666666666666666, 0.0, 0.10526315789473684
remainder,SIMPLE_NAME, line no: 76,character.value,QUALIFIED_NAME, line no: 67, 0.0017590644440171994, insert, 0.9541284403669725, 0.0, 0.26666666666666666
format,SIMPLE_NAME, line no: 76,sum.value,QUALIFIED_NAME, line no: 66, 0.0017200226769607603, insert, 0.9814814814814815, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,findInLine,SIMPLE_NAME, line no: 69, 0.0017167510254353523, insert, 0.16666666666666666, 0.0, 0.1
"Check sum is %c\n",STRING_LITERAL, line no: 76,remainder.value,QUALIFIED_NAME, line no: 75, 0.0017092606653640236, insert, 0.9814814814814815, 0.0, 0.21052631578947367
value,SIMPLE_NAME, line no: 76,findInLine,SIMPLE_NAME, line no: 69, 0.00170846154679974, insert, 0.1651376146788991, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,remainder.value,QUALIFIED_NAME, line no: 75, 0.0016887495373796553, insert, 0.9814814814814815, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,remainder.value,QUALIFIED_NAME, line no: 75, 0.0016887495373796553, insert, 0.9814814814814815, 0.0, 0.2
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 0.0016772874364472143, insert, 0.9411764705882353, 0.0, 0.23333333333333334
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.0016565141473499014, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,findInLine,SIMPLE_NAME, line no: 69, 0.0016541973443466149, insert, 0.16666666666666666, 0.0, 0.09230769230769231
format,SIMPLE_NAME, line no: 76,character.value,QUALIFIED_NAME, line no: 67, 0.0016406370149471866, insert, 0.9629629629629629, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015962036854066126, insert, 0.6111111111111112, 1.0, 0.4117647058823529
"Check sum is %c\n",STRING_LITERAL, line no: 76,sum.value,QUALIFIED_NAME, line no: 66, 0.001594676894834065, insert, 0.9814814814814815, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 69,java.lang,QUALIFIED_NAME, line no: 70, 0.001587713240271471, insert, 0.8888888888888888, 0.0, 0.2222222222222222
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0015792873805736823, insert, 0.009259259259259259, 0.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 69,remainder.value,QUALIFIED_NAME, line no: 75, 0.0015588457268119896, insert, 1.0, 0.0, 0.13333333333333333
"Check sum is %c\n",STRING_LITERAL, line no: 76,character.value,QUALIFIED_NAME, line no: 67, 0.0015585925030097132, insert, 0.9629629629629629, 0.0, 0.15789473684210525
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,sum.value,QUALIFIED_NAME, line no: 66, 0.001553197735048178, insert, 1.0, 0.0, 0.13043478260869565
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,remainder.value,QUALIFIED_NAME, line no: 75, 0.0015388605251861948, insert, 0.9814814814814815, 0.0, 0.12307692307692308
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.0015290899821691398, insert, 0.1574074074074074, 0.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0015248067604065583, insert, 0.7647058823529411, 0.0, 0.2727272727272727
".",STRING_LITERAL, line no: 69,sum.value,QUALIFIED_NAME, line no: 66, 0.0015155444566227678, insert, 1.0, 0.0, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 69,sum.value,QUALIFIED_NAME, line no: 66, 0.0015155444566227678, insert, 1.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 76,character.value,QUALIFIED_NAME, line no: 67, 0.001510733204379521, insert, 0.9629629629629629, 0.0, 0.13333333333333333
findInLine,SIMPLE_NAME, line no: 69,sum.value,QUALIFIED_NAME, line no: 66, 0.0014938938215281567, insert, 1.0, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,character.value,QUALIFIED_NAME, line no: 67, 0.001490748002753726, insert, 0.9629629629629629, 0.0, 0.12307692307692308
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014815826760822015, insert, 0.6111111111111112, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 0.001479460064798416, insert, 0.8888888888888888, 0.0, 0.16666666666666666
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,java.lang,QUALIFIED_NAME, line no: 70, 0.001476783728831904, insert, 0.9411764705882353, 0.0, 0.13043478260869565
sum.value=0; ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 77, 0.001454922678357857, insert, 1.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 69,java.lang,QUALIFIED_NAME, line no: 70, 0.0014391304504064936, insert, 0.9411764705882353, 0.0, 0.1111111111111111
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014335932035792274, insert, 0.6470588235294118, 1.0, 0.30434782608695654
findInLine,SIMPLE_NAME, line no: 69,character.value,QUALIFIED_NAME, line no: 67, 0.0014289419162443239, insert, 1.0, 0.0, 0.06666666666666667
".",STRING_LITERAL, line no: 69,character.value,QUALIFIED_NAME, line no: 67, 0.0014289419162443239, insert, 1.0, 0.0, 0.06666666666666667
".",STRING_LITERAL, line no: 69,remainder.value,QUALIFIED_NAME, line no: 75, 0.0014289419162443239, insert, 1.0, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 69,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 0.0014174798153118826, insert, 0.9411764705882353, 0.0, 0.1
findInLine,SIMPLE_NAME, line no: 69,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 0.0014145081595145833, insert, 0.8888888888888888, 0.0, 0.13333333333333333
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014086755928565294, insert, 0.8235294117647058, 0.0, 0.17391304347826086
remainder.value=(char)((sum.value % 64) + 22); ,EXPRESSION_STATEMENT, line no: 75,if (true) return; ,IF_STATEMENT, line no: 77, 0.0014046195006486757, insert, 1.0, 0.0, 0.19148936170212766
remainder.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014042842484976834, insert, 0.5185185185185185, 0.0, 0.375
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0014000744027848424, insert, 0.7777777777777778, 0.0, 0.2
character.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 77, 0.0013800369522659086, insert, 1.0, 0.0, 0.17647058823529413
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0013792700546232746, insert, 0.018518518518518517, 0.0, 0.046153846153846156
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,sum.value,QUALIFIED_NAME, line no: 66, 0.001376943382384617, insert, 0.9814814814814815, 0.0, 0.046153846153846156
".",STRING_LITERAL, line no: 69,java.lang,QUALIFIED_NAME, line no: 70, 0.0013712068893253612, insert, 0.8888888888888888, 0.0, 0.1111111111111111
findInLine,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013669616667577906, insert, 0.6111111111111112, 0.0, 0.29411764705882354
output+=(String.format("Check sum is %c\n" remainder.value)); ,EXPRESSION_STATEMENT, line no: 76,if (true) return; ,IF_STATEMENT, line no: 77, 0.0013551900754059073, insert, 1.0, 0.0, 0.16129032258064516
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,charAt,SIMPLE_NAME, line no: 69, 0.0013537852215871223, insert, 0.1574074074074074, 0.0, 0.06153846153846154
findInLine,SIMPLE_NAME, line no: 69,java.lang,QUALIFIED_NAME, line no: 70, 0.0013495562542307502, insert, 0.8888888888888888, 0.0, 0.1
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001348873327122054, insert, 0.6470588235294118, 0.0, 0.2608695652173913
character.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001344231532210283, insert, 0.2857142857142857, 0.0, 0.17647058823529413
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0013322615866402554, insert, 0.7647058823529411, 0.0, 0.17391304347826086
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001323955716399356, insert, 0.8235294117647058, 0.0, 0.13043478260869565
charAt,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013133657318422094, insert, 0.8235294117647058, 0.0, 0.125
remainder.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.001311066236284775, insert, 0.5092592592592593, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0012924773071631395, insert, 0.7222222222222222, 0.0, 0.18181818181818182
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012825768647240108, insert, 0.038461538461538464, 0.0, 0.06521739130434782
"Check sum is %c\n",STRING_LITERAL, line no: 76,charAt,SIMPLE_NAME, line no: 69, 0.0012813546434843736, insert, 0.1574074074074074, 0.0, 0.05263157894736842
charAt,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0012735667702712336, insert, 0.058823529411764705, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 0.001265159827495586, insert, 0.9541284403669725, 0.0, 0.4
charAt,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012646518028793347, insert, 0.8235294117647058, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012539326158962185, insert, 0.7777777777777778, 0.0, 0.125
findInLine,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012539326158962185, insert, 0.7777777777777778, 0.0, 0.125
findInLine,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012523406574333794, insert, 0.6111111111111112, 0.0, 0.23529411764705882
".",STRING_LITERAL, line no: 69,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 0.0012196524436630845, insert, 0.8888888888888888, 0.0, 0.03333333333333333
findInLine,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012052186869333438, insert, 0.7777777777777778, 0.0, 0.1
".",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0012052186869333438, insert, 0.7777777777777778, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001203965294041257, insert, 0.17592592592592593, 0.0, 0.03076923076923077
remainder,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.001201974402163815, insert, 0.05504587155963303, 0.0, 0.1111111111111111
character.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011940094928772685, insert, 0.7857142857142857, 0.5, 0.20567375886524822
remainder.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0011931905563252266, insert, 0.5185185185185185, 0.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0011929718630414425, insert, 0.5092592592592593, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 0.001190945305278378, insert, 0.9629629629629629, 0.0, 0.3333333333333333
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011877394444486068, insert, 0.5882352941176471, 0.0, 0.21739130434782608
remainder,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0011869026228263375, insert, 0.5045871559633027, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0011869026228263375, insert, 0.5045871559633027, 0.0, 0.2727272727272727
charAt,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001184417096352247, insert, 0.6470588235294118, 0.0, 0.17647058823529413
charAt,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001184417096352247, insert, 0.6470588235294118, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011547005383792516, insert, 0.5555555555555556, 0.0, 0.2222222222222222
remainder,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011545350136461124, insert, 0.5137614678899083, 0.0, 0.25
value,SIMPLE_NAME, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 0.0011381480650653286, insert, 0.3761467889908257, 0.0, 0.3333333333333333
".",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011321477934890317, insert, 0.7777777777777778, 0.0, 0.0625
findInLine,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0011153357472981408, insert, 0.7222222222222222, 0.0, 0.09090909090909091
".",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0011153357472981408, insert, 0.7222222222222222, 0.0, 0.09090909090909091
findInLine,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0011113992681900295, insert, 0.5555555555555556, 0.0, 0.2
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001094713697750534, insert, 0.058823529411764705, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010825317547305483, insert, 0.16666666666666666, 0.0, 0.4444444444444444
remainder,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010805454579328776, insert, 0.1651376146788991, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0010632867457575606, insert, 0.5185185185185185, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0010632867457575606, insert, 0.5185185185185185, 0.0, 0.2
remainder,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0010571071557203629, insert, 0.5137614678899083, 0.0, 0.2
remainder,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 0.0010480761262802868, insert, 0.9541284403669725, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010389297812761235, insert, 0.5185185185185185, 0.0, 0.1875
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010327501912389256, insert, 0.5137614678899083, 0.0, 0.1875
remainder.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 0.0010281325293669036, insert, 0.9629629629629629, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 0.0010175798494467155, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.001015830303176444, insert, 0.5092592592592593, 0.0, 0.18181818181818182
remainder.value,QUALIFIED_NAME, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 0.0010127685972034686, insert, 0.37962962962962965, 0.0, 0.26666666666666666
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001010362971081845, insert, 0.05555555555555555, 0.0, 0.1111111111111111
".",STRING_LITERAL, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001010362971081845, insert, 0.05555555555555555, 0.0, 0.1111111111111111
remainder.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010068252856088695, insert, 0.14814814814814814, 0.0, 0.4117647058823529
findInLine,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 9.887123359872342E-4, insert, 0.05555555555555555, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 9.885061394625237E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 9.874293353890349E-4, insert, 0.9629629629629629, 0.0, 0.16666666666666666
"Check sum is %c\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 9.812422338200876E-4, insert, 0.5185185185185185, 0.0, 0.15789473684210525
charAt,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.806464131088498E-4, insert, 0.5882352941176471, 0.0, 0.1111111111111111
".",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.38194187433142E-4, insert, 0.5555555555555556, 0.0, 0.1111111111111111
findInLine,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 9.361734614909782E-4, insert, 1.0, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.313474053946751E-4, insert, 0.5092592592592593, 0.0, 0.13846153846153847
String,SIMPLE_NAME, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 9.261660568250248E-4, insert, 0.37962962962962965, 0.0, 0.2222222222222222
remainder,SIMPLE_NAME, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 9.21641714119219E-4, insert, 0.3761467889908257, 0.0, 0.2222222222222222
scanner.findInLine("."),METHOD_INVOCATION, line no: 69,true,BOOLEAN_LITERAL, line no: 77, 9.202461247170297E-4, insert, 1.0, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 9.171449588689367E-4, insert, 0.5185185185185185, 0.0, 0.125
".",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.084776294601464E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
".",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.084776294601464E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 77, 9.053730797389927E-4, insert, 1.0, 0.0, 0.16304347826086957
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 9.008144584663777E-4, insert, 0.37037037037037035, 0.0, 0.2153846153846154
output+=(String.format("Check sum is %c\n" remainder.value)); ,EXPRESSION_STATEMENT, line no: 76,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.916163835967597E-4, insert, 0.5192307692307693, 0.0, 0.19858156028368795
remainder,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.903283293088806E-4, insert, 0.14678899082568808, 0.0, 0.35294117647058826
"Check sum is %c\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 8.786865938982462E-4, insert, 0.5185185185185185, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 8.759568877727921E-4, insert, 0.009174311926605505, 0.0, 0.3333333333333333
remainder.value,QUALIFIED_NAME, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 8.708366560276855E-4, insert, 0.37037037037037035, 0.0, 0.2
remainder.value=(char)((sum.value % 64) + 22); ,EXPRESSION_STATEMENT, line no: 75,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.683995323463683E-4, insert, 0.5192307692307693, 0.0, 0.18439716312056736
"Check sum is %c\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 8.66658463290129E-4, insert, 0.5092592592592593, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 8.622514398688643E-4, insert, 0.5137614678899083, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 8.534421286867161E-4, insert, 0.5185185185185185, 0.0, 0.09230769230769231
"Check sum is %c\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 77, 8.481815665173792E-4, insert, 0.9629629629629629, 0.0, 0.05263157894736842
remainder.value,QUALIFIED_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 8.433162931963135E-4, insert, 0.05555555555555555, 0.0, 0.06666666666666667
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 77, 8.40271634084433E-4, insert, 0.9629629629629629, 0.0, 0.046153846153846156
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 8.23464326248024E-4, insert, 0.5185185185185185, 0.0, 0.07692307692307693
remainder,SIMPLE_NAME, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 8.014707578601399E-4, insert, 0.3669724770642202, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 8.014707578601399E-4, insert, 0.3669724770642202, 0.0, 0.16666666666666666
remainder.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.896113975681648E-4, insert, 0.1574074074074074, 0.0, 0.29411764705882354
remainder,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.87625100770494E-4, insert, 0.1559633027522936, 0.0, 0.29411764705882354
remainder.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 7.481497238248901E-4, insert, 0.009259259259259259, 0.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 7.409328454600197E-4, insert, 0.37037037037037035, 0.0, 0.13333333333333333
"Check sum is %c\n",STRING_LITERAL, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 7.409328454600197E-4, insert, 0.37037037037037035, 0.0, 0.13333333333333333
remainder.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 7.361215932167729E-4, insert, 0.16666666666666666, 0.0, 0.26666666666666666
"Check sum is %c\n",STRING_LITERAL, line no: 76,i,SIMPLE_NAME, line no: 7, 7.291832610344063E-4, insert, 0.05555555555555555, 0.0, 0.05263157894736842
"Check sum is %c\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.172564199471995E-4, insert, 0.14814814814814814, 0.0, 0.2631578947368421
format,SIMPLE_NAME, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 7.096597058789152E-4, insert, 0.37962962962962965, 0.0, 0.1111111111111111
sum.value=0; ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.826647223432377E-4, insert, 0.5192307692307693, 0.0, 0.07092198581560284
format,SIMPLE_NAME, line no: 76,java.lang.NullPointerException,QUALIFIED_NAME, line no: 70, 6.759809401761868E-4, insert, 0.37037037037037035, 0.0, 0.1
