"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.002476760660257688, insert, 0.6097560975609756, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0024712280292493354, insert, 0.7804878048780488, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.002448373718592844, insert, 0.23170731707317074, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.002448373718592844, insert, 0.23170731707317074, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0024171689555127387, insert, 0.23170731707317074, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0024171689555127387, insert, 0.6341463414634146, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,args,SIMPLE_NAME, line no: 50, 0.002376362726869525, insert, 0.6219512195121951, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0023401485034956243, insert, 0.6341463414634146, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 62,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0023296671002460798, insert, 0.6172839506172839, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0023044780702194045, insert, 0.6097560975609756, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 68,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0023044780702194045, insert, 0.6097560975609756, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0022736104471469815, insert, 0.8095238095238095, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,out,SIMPLE_NAME, line no: 56, 0.002269546422479935, insert, 0.6341463414634146, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0022655444233877016, insert, 0.8048780487804879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0022655444233877016, insert, 0.8048780487804879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0022231977986514827, insert, 0.3902439024390244, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0022231977986514827, insert, 0.7804878048780488, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.002218937639378441, insert, 0.012345679012345678, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0022093658079683043, insert, 0.012195121951219513, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0022093658079683043, insert, 0.012195121951219513, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.0021702645177312093, insert, 0.7804878048780488, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,n,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 61, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,value,SIMPLE_NAME, line no: 7, 0.0021702645177312093, insert, 0.14634146341463414, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.0021702645177312093, insert, 0.7804878048780488, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,digit,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,String,SIMPLE_NAME, line no: 49, 0.0021702645177312093, insert, 0.7804878048780488, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,digit,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,n,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
n,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.0021702645177312093, insert, 0.7857142857142857, 0.0, 0.16666666666666666
n,SIMPLE_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.0021702645177312093, insert, 0.7857142857142857, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 61, 0.0021702645177312093, insert, 1.0, 0.0, 0.16666666666666666
n.value,QUALIFIED_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.002141529308088775, insert, 0.8048780487804879, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.002108256960081746, insert, 0.36585365853658536, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.002108256960081746, insert, 0.36585365853658536, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,nextInt,SIMPLE_NAME, line no: 62, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.002108256960081746, insert, 0.36585365853658536, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,nextInt,SIMPLE_NAME, line no: 62, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,String,SIMPLE_NAME, line no: 49, 0.002108256960081746, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,output,SIMPLE_NAME, line no: 49, 0.002108256960081746, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,IntObj,SIMPLE_NAME, line no: 60, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,n,SIMPLE_NAME, line no: 60, 0.002108256960081746, insert, 1.0, 0.5, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,format,SIMPLE_NAME, line no: 61, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 66,scanner,SIMPLE_NAME, line no: 51, 0.002108256960081746, insert, 0.35714285714285715, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 66,nextInt,SIMPLE_NAME, line no: 62, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 66,nextInt,SIMPLE_NAME, line no: 62, 0.002108256960081746, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0020991826833525566, insert, 0.7804878048780488, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0020991826833525566, insert, 0.7804878048780488, 0.0, 0.2857142857142857
n,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0019635726588996655, insert, 0.38095238095238093, 0.0, 0.5
value,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.001942903473016511, insert, 0.7857142857142857, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0019338291962873217, insert, 0.7804878048780488, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0019338291962873217, insert, 0.7804878048780488, 0.0, 0.2222222222222222
n.value,QUALIFIED_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0019338291962873217, insert, 0.7804878048780488, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0019263681243099878, insert, 0.8095238095238095, 0.0, 0.2
value,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.001885029752543679, insert, 0.7857142857142857, 0.0, 0.2
value,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.001885029752543679, insert, 0.7857142857142857, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0018664414144635303, insert, 0.012195121951219513, 0.0, 0.21739130434782608
n,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0018395575436007394, insert, 0.8095238095238095, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0018314915198414598, insert, 0.8048780487804879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0018314915198414598, insert, 0.8048780487804879, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0018314915198414598, insert, 0.8048780487804879, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0017982191718344306, insert, 0.38095238095238093, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0017891448951052411, insert, 0.7804878048780488, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0017891448951052411, insert, 0.3902439024390244, 0.0, 0.16666666666666666
n.value,QUALIFIED_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0017694839621919967, insert, 0.8048780487804879, 0.0, 0.14285714285714285
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001753713446610475, insert, 0.05128205128205128, 0.0, 0.1
value,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.001744479288538229, insert, 0.047619047619047616, 0.0, 0.4
n,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0017362116141849673, insert, 0.7857142857142857, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0017362116141849673, insert, 0.7857142857142857, 0.0, 0.14285714285714285
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001732288733939135, insert, 0.05128205128205128, 0.0, 0.09836065573770492
"\n%d",STRING_LITERAL, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0017271373374557778, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0017271373374557778, insert, 0.3902439024390244, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0017271373374557778, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0017271373374557778, insert, 0.7804878048780488, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0016535348706523498, insert, 0.7857142857142857, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0016526522600501697, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0016526522600501697, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0016526522600501697, insert, 0.024390243902439025, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0016526522600501697, insert, 0.024390243902439025, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0016444605939231604, insert, 0.7804878048780488, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 66,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0016292306674829413, insert, 0.7804878048780488, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0015879984276082019, insert, 0.04878048780487805, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0015456518028719832, insert, 0.3902439024390244, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0015432239167485697, insert, 0.024691358024691357, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0015432239167485697, insert, 0.024691358024691357, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0015019139075048223, insert, 0.2345679012345679, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0015019139075048223, insert, 0.2345679012345679, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.001492342076094686, insert, 0.012195121951219513, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.001492342076094686, insert, 0.012195121951219513, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0014921613295209703, insert, 0.7804878048780488, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 66,digits_98d873cd_001,SIMPLE_NAME, line no: 48, 0.0014921613295209703, insert, 0.7804878048780488, 0.0, 0.05263157894736842
n.value,QUALIFIED_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0014639833123092755, insert, 0.04878048780487805, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0014216366875730569, insert, 0.024390243902439025, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0014216366875730569, insert, 0.024390243902439025, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0014055046400544974, insert, 0.023809523809523808, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0012589921719626928, insert, 0.024390243902439025, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0012525738009612666, insert, 0.024390243902439025, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0012236158042827389, insert, 0.047619047619047616, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0012181859433194788, insert, 0.012195121951219513, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0012117675723180524, insert, 0.23170731707317074, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0011539455240619602, insert, 0.04878048780487805, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0011539455240619602, insert, 0.04878048780487805, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0011115988993257414, insert, 0.3902439024390244, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,util,SIMPLE_NAME, line no: 44, 0.001111369638929889, insert, 0.024390243902439025, 0.0, 0.058823529411764705
n.value,QUALIFIED_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.001091937966412497, insert, 0.04878048780487805, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0010813650590451728, insert, 0.07317073170731707, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.0010813650590451728, insert, 0.07317073170731707, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001070563410286675, insert, 0.23170731707317074, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0010495913416762783, insert, 0.024390243902439025, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0010495913416762783, insert, 0.024390243902439025, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0010495913416762783, insert, 0.3902439024390244, 0.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 0.0010400628679223046, insert, 0.9512195121951219, 2.0, 1.0
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.001034349186912774, insert, 0.024390243902439025, 0.0, 0.043478260869565216
n,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0010334592941577186, insert, 0.023809523809523808, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 62, 0.0010105534500594365, insert, 0.9876543209876543, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 0.001000896313946973, insert, 0.975609756097561, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 0.001000896313946973, insert, 0.975609756097561, 0.0, 0.18181818181818182
digit.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 69, 9.993846181447818E-4, insert, 1.0, 0.0, 0.3225806451612903
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 9.390987540581318E-4, insert, 0.975609756097561, 0.0, 0.13043478260869565
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 9.237192708278772E-4, insert, 0.975609756097561, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 62, 9.012193056407174E-4, insert, 0.9876543209876543, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 62, 8.91562169528254E-4, insert, 0.975609756097561, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 62, 8.91562169528254E-4, insert, 0.975609756097561, 0.0, 0.09090909090909091
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 69, 8.755478285051024E-4, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 8.518610156316018E-4, insert, 0.9285714285714286, 1.0, 0.7142857142857143
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 69, 8.391126729683201E-4, insert, 1.0, 0.0, 0.16393442622950818
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 8.32829223535181E-4, insert, 0.6296296296296297, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 8.266727992634856E-4, insert, 0.6219512195121951, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.266727992634856E-4, insert, 0.6219512195121951, 0.0, 0.2727272727272727
n.value,QUALIFIED_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 7.564093584889488E-4, insert, 1.0, 0.6666666666666666, 0.5454545454545454
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 7.552604725154808E-4, insert, 0.6419753086419753, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 7.552604725154808E-4, insert, 0.6419753086419753, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,n.value,QUALIFIED_NAME, line no: 64, 7.494627418708198E-4, insert, 0.48148148148148145, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,n.value,QUALIFIED_NAME, line no: 64, 7.494627418708198E-4, insert, 0.48148148148148145, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 7.489833340423796E-4, insert, 0.6341463414634146, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 7.489833340423796E-4, insert, 0.6341463414634146, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.489833340423796E-4, insert, 0.6341463414634146, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.489833340423796E-4, insert, 0.6341463414634146, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.40227027657907E-4, insert, 0.6419753086419753, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 7.339498891848058E-4, insert, 0.6341463414634146, 0.0, 0.1875
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.339498891848058E-4, insert, 0.6341463414634146, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 7.291668907396046E-4, insert, 0.9512195121951219, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 7.291668907396046E-4, insert, 0.9512195121951219, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.234950791164621E-4, insert, 0.6296296296296297, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 7.176091882526602E-4, insert, 0.6341463414634146, 0.0, 0.17391304347826086
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 7.173386548447666E-4, insert, 0.6219512195121951, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 7.173386548447666E-4, insert, 0.6219512195121951, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 7.105237894744943E-4, insert, 0.21951219512195122, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 7.105237894744943E-4, insert, 0.21951219512195122, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 6.996786566022777E-4, insert, 1.0, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 66,i,SIMPLE_NAME, line no: 7, 6.88132651963554E-4, insert, 0.14634146341463414, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.755344231552565E-4, insert, 0.6219512195121951, 0.0, 0.14705882352941177
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 6.653189452697945E-4, insert, 0.6341463414634146, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.650598033700377E-4, insert, 0.6419753086419753, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.634949567738727E-4, insert, 0.19753086419753085, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 6.587826648969365E-4, insert, 0.6341463414634146, 0.0, 0.125
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.587826648969365E-4, insert, 0.6341463414634146, 0.0, 0.125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 6.555410949559254E-4, insert, 0.6219512195121951, 0.0, 0.13043478260869565
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.180164704962786E-4, insert, 0.6410256410256411, 0.0, 0.18439716312056736
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.145666506099543E-4, insert, 0.6341463414634146, 0.0, 0.08823529411764706
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 6.035541070407652E-4, insert, 0.9512195121951219, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 6.035541070407652E-4, insert, 0.9512195121951219, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.026478984299766E-4, insert, 0.20987654320987653, 0.0, 0.35294117647058826
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.965218429552368E-4, insert, 0.6410256410256411, 0.0, 0.16312056737588654
digit.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.965218429552368E-4, insert, 0.6410256410256411, 0.5, 0.16312056737588654
