count,SIMPLE_NAME, line no: 74,syllables_38eb99ca_003,SIMPLE_NAME, line no: 48, 0.004157912855234054, insert, 0.47413793103448276, 0.0, 0.045454545454545456
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,out,SIMPLE_NAME, line no: 56, 0.004138362802994988, insert, 0.4956521739130435, 0.0, 0.029411764705882353
"\n",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004130874404585856, insert, 0.16379310344827586, 0.0, 0.25
nextLine,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004120141192457702, insert, 0.1623931623931624, 0.0, 0.25
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004109401060659527, insert, 0.036036036036036036, 0.0, 0.11320754716981132
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0040267907378490906, insert, 0.008695652173913044, 0.0, 0.24
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0038334514474556744, insert, 0.008771929824561403, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.0037421084063085377, insert, 0.9655172413793104, 1.0, 0.7142857142857143
string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0037139009007752435, insert, 0.036036036036036036, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.003621950677940879, insert, 0.017241379310344827, 0.0, 0.2
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.003590839207190896, insert, 0.036036036036036036, 0.3333333333333333, 0.0958904109589041
count,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.003555856687467505, insert, 0.16379310344827586, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.003436044200111784, insert, 0.017543859649122806, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0034243479333003254, insert, 0.017391304347826087, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.003368790665945895, insert, 0.008771929824561403, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.0032922884862981016, insert, 0.9739130434782609, 0.6666666666666666, 0.5454545454545454
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.003250100140234158, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003250100140234158, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.003250100140234158, insert, 0.017391304347826087, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.003250100140234158, insert, 0.017391304347826087, 0.0, 0.16666666666666666
count,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.0030738600710278714, insert, 0.07758620689655173, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.0030738600710278714, insert, 0.07758620689655173, 1.0, 0.45454545454545453
"Please enter a string > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0030359909791220856, insert, 0.008695652173913044, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0029534894546331264, insert, 0.017094017094017096, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.002909613458876294, insert, 0.008695652173913044, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.002909613458876294, insert, 0.008695652173913044, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.002898693582189389, insert, 0.008620689655172414, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002887960370061234, insert, 0.1623931623931624, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,string.length,QUALIFIED_NAME, line no: 66, 0.0028330929441404435, insert, 0.9652173913043478, 0.0, 0.38461538461538464
String,SIMPLE_NAME, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.0028330929441404435, insert, 0.9652173913043478, 0.0, 0.38461538461538464
count.value,QUALIFIED_NAME, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.002621117870245745, insert, 0.9652173913043478, 0.0, 0.3076923076923077
nextLine,SIMPLE_NAME, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.00260650831603851, insert, 0.9572649572649573, 0.0, 0.3076923076923077
scanner.nextLine(),METHOD_INVOCATION, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0025996969586193656, insert, 0.017241379310344827, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0025572615816993375, insert, 0.07692307692307693, 0.0, 0.2727272727272727
nextLine,SIMPLE_NAME, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0025572615816993375, insert, 0.07692307692307693, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.0025459440092114537, insert, 0.9572649572649573, 0.0, 0.2857142857142857
scanner.nextLine(),METHOD_INVOCATION, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.0025392339790489414, insert, 0.9655172413793104, 0.0, 0.2777777777777778
scanner.nextLine(),METHOD_INVOCATION, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0025336029681459916, insert, 0.16379310344827586, 0.0, 0.1111111111111111
count.value++; ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0024537736953711376, insert, 1.0, 2.0, 0.1780821917808219
nextLine,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.0024475270106174866, insert, 0.9572649572649573, 0.0, 0.25
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.0024345798052184107, insert, 0.9652173913043478, 0.0, 0.24
scanner.nextLine(),METHOD_INVOCATION, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0024336525246186316, insert, 0.07758620689655173, 0.0, 0.2222222222222222
count.value++; ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.002429748986064087, insert, 1.0, 0.0, 0.16981132075471697
"Please enter a string > ",STRING_LITERAL, line no: 64,string.length,QUALIFIED_NAME, line no: 66, 0.002409142796351047, insert, 0.9652173913043478, 0.0, 0.23076923076923078
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.002401144550491405, insert, 0.9736842105263158, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.0023945332421438123, insert, 0.9572649572649573, 0.0, 0.23076923076923078
toCharArray,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002390557441714782, insert, 0.017543859649122806, 0.0, 0.09090909090909091
count.value++; ,EXPRESSION_STATEMENT, line no: 70,string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65, 0.0023431549244554875, insert, 1.0, 0.0, 0.14
format,SIMPLE_NAME, line no: 64,count.value,QUALIFIED_NAME, line no: 70, 0.0023381492999293976, insert, 0.0782608695652174, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0023381492999293976, insert, 0.07894736842105263, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.0023381492999293976, insert, 0.0782608695652174, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.002312192454078007, insert, 0.16521739130434782, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.002281442843536919, insert, 0.008695652173913044, 0.0, 0.08823529411764706
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0022780254607883558, insert, 0.0782608695652174, 0.0, 0.16
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002253402763895683, insert, 0.017391304347826087, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.002245365597551247, insert, 0.07894736842105263, 0.0, 0.14814814814814814
"Please enter a string > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0022180170582268618, insert, 0.017391304347826087, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0022180170582268618, insert, 0.017391304347826087, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.0022127222625850066, insert, 0.9736842105263158, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 64,string.length,QUALIFIED_NAME, line no: 66, 0.002197167722456349, insert, 0.9652173913043478, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.002197167722456349, insert, 0.9652173913043478, 0.0, 0.15384615384615385
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0021969487827523744, insert, 0.017543859649122806, 0.0, 0.07407407407407407
count.value++; ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002190079868391099, insert, 0.7142857142857143, 0.0, 0.2777777777777778
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021867340430703672, insert, 0.16521739130434782, 0.0, 0.08
count.value++; ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002185469173931328, insert, 0.42857142857142855, 0.5, 0.4666666666666667
String,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 66, 0.0021828605021479287, insert, 0.9739130434782609, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 66, 0.0021828605021479287, insert, 0.9739130434782609, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.0021828605021479287, insert, 0.9739130434782609, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.0021828605021479287, insert, 0.9739130434782609, 0.0, 0.14285714285714285
count,SIMPLE_NAME, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.002181881364054048, insert, 0.9568965517241379, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.002181881364054048, insert, 0.9568965517241379, 0.0, 0.15384615384615385
count,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.002167436428805066, insert, 0.9655172413793104, 0.0, 0.14285714285714285
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.0021613144789263336, insert, 0.0782608695652174, 0.0, 0.11764705882352941
"Please enter a string > ",STRING_LITERAL, line no: 64,count.value,QUALIFIED_NAME, line no: 70, 0.0021550799179294307, insert, 0.0782608695652174, 0.0, 0.11538461538461539
"Please enter a string > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021513483374015455, insert, 0.16521739130434782, 0.0, 0.07692307692307693
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021296952485864856, insert, 0.16666666666666666, 0.0, 0.07407407407407407
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,string.length,QUALIFIED_NAME, line no: 66, 0.002097414746505903, insert, 0.9652173913043478, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,count.value,QUALIFIED_NAME, line no: 70, 0.0020876333035083905, insert, 0.0782608695652174, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 70, 0.0020876333035083905, insert, 0.0782608695652174, 0.0, 0.09090909090909091
scanner.nextLine(),METHOD_INVOCATION, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.0020799546522770954, insert, 0.9655172413793104, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 65,count.value,QUALIFIED_NAME, line no: 70, 0.0020717960853438443, insert, 0.07758620689655173, 0.0, 0.09090909090909091
count.value++; ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0020711724849549066, insert, 0.7142857142857143, 0.0, 0.23684210526315788
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 75, 0.00205757138393787, insert, 1.0, 0.0, 0.2222222222222222
toCharArray,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.002055403175313875, insert, 0.9824561403508771, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,i.value,QUALIFIED_NAME, line no: 66, 0.002032340386651273, insert, 0.9739130434782609, 0.0, 0.08823529411764706
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 75, 0.0020236020450521033, insert, 1.0, 0.0, 0.20754716981132076
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.002009865848410264, insert, 0.017391304347826087, 0.0, 0.058823529411764705
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.002009646584622547, insert, 0.9739130434782609, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,i.value,QUALIFIED_NAME, line no: 66, 0.0020090113241247997, insert, 0.9824561403508771, 0.0, 0.07407407407407407
string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 75, 0.0020061320993394233, insert, 1.0, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 64,i.value,QUALIFIED_NAME, line no: 66, 0.002001167581666759, insert, 0.9739130434782609, 0.0, 0.07692307692307693
"\n",STRING_LITERAL, line no: 65,string.length,QUALIFIED_NAME, line no: 66, 0.0019857435083238963, insert, 0.9655172413793104, 0.0, 0.07692307692307693
scanner.nextLine(),METHOD_INVOCATION, line no: 65,java,SIMPLE_NAME, line no: 44, 0.00196078838404342, insert, 0.017241379310344827, 0.0, 0.05555555555555555
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0019431971275849478, insert, 0.16521739130434782, 0.0, 0.058823529411764705
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (true) return; ,IF_STATEMENT, line no: 75, 0.0018919791663949248, insert, 1.0, 0.0, 0.1506849315068493
count.value++; ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018479663394761108, insert, 0.7142857142857143, 0.0, 0.16
count.value++; ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001830091031724384, insert, 0.7142857142857143, 0.0, 0.15384615384615385
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0017933885902010026, insert, 0.017391304347826087, 0.0, 0.04
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0017923930029907049, insert, 0.9568965517241379, 0.0, 0.4
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0017710097330350776, insert, 0.017543859649122806, 0.0, 0.037037037037037035
count,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0017135870054039216, insert, 0.4827586206896552, 0.0, 0.3
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0016868464363453378, insert, 0.9652173913043478, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0016868464363453378, insert, 0.9652173913043478, 0.0, 0.3333333333333333
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016745128816090112, insert, 1.0, 0.0, 0.05673758865248227
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0016716201324582928, insert, 0.017391304347826087, 0.0, 0.029411764705882353
scanner.nextLine(),METHOD_INVOCATION, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016523497618343421, insert, 0.4827586206896552, 0.0, 0.2777777777777778
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016461442431490508, insert, 0.48695652173913045, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0016461442431490508, insert, 0.48695652173913045, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0016461442431490508, insert, 0.48695652173913045, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0016461442431490508, insert, 0.48695652173913045, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0016384322064776195, insert, 0.4827586206896552, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015835152440437992, insert, 0.48695652173913045, 0.0, 0.25
count.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0015821864200627836, insert, 0.9652173913043478, 0.0, 0.2727272727272727
nextLine,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0015239437627296243, insert, 0.9487179487179487, 0.0, 0.25
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0015122936672835273, insert, 0.1565217391304348, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0015122936672835273, insert, 0.1565217391304348, 0.0, 0.4444444444444444
scanner.nextLine(),METHOD_INVOCATION, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0014992566529103935, insert, 0.4827586206896552, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014992566529103935, insert, 0.4827586206896552, 0.0, 0.2222222222222222
count,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0014470149492582767, insert, 0.9568965517241379, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0014457314460122456, insert, 0.48695652173913045, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0014457314460122456, insert, 0.48695652173913045, 0.0, 0.2
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0014457314460122456, insert, 0.48695652173913045, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0014457314460122456, insert, 0.48695652173913045, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0014457314460122456, insert, 0.48695652173913045, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0014349439074529114, insert, 0.9736842105263158, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0014304392023560739, insert, 0.47863247863247865, 0.0, 0.2
nextLine,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0014304392023560739, insert, 0.47863247863247865, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0014245339386227756, insert, 0.48695652173913045, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014245339386227756, insert, 0.48695652173913045, 0.0, 0.19230769230769232
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0014127539525262628, insert, 0.49122807017543857, 0.0, 0.18518518518518517
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001411285496504357, insert, 0.48695652173913045, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001411285496504357, insert, 0.48695652173913045, 0.0, 0.1875
count,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014035734598329256, insert, 0.4827586206896552, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014035734598329256, insert, 0.4827586206896552, 0.0, 0.1875
toCharArray,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0014034755822884477, insert, 0.49122807017543857, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0014034755822884477, insert, 0.49122807017543857, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014016216759703893, insert, 0.1452991452991453, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.001399031391568314, insert, 0.9652173913043478, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.001399031391568314, insert, 0.9652173913043478, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013956282467280441, insert, 0.48695652173913045, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0013956282467280441, insert, 0.48695652173913045, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0013879162100566128, insert, 0.4827586206896552, 0.0, 0.18181818181818182
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013808920116444555, insert, 0.48695652173913045, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013803360030718726, insert, 0.47863247863247865, 0.0, 0.18181818181818182
nextLine,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013803360030718726, insert, 0.47863247863247865, 0.0, 0.18181818181818182
scanner.nextLine(),METHOD_INVOCATION, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013408844712649295, insert, 0.14655172413793102, 1.0, 0.3888888888888889
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0013389198053729663, insert, 0.9487179487179487, 0.0, 0.14285714285714285
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0013355044075870025, insert, 0.48695652173913045, 0.0, 0.16
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013355044075870025, insert, 0.48695652173913045, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0013185464016754267, insert, 0.48695652173913045, 0.0, 0.15384615384615385
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0013106918799102969, insert, 0.49122807017543857, 0.0, 0.14814814814814814
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013106918799102969, insert, 0.49122807017543857, 0.0, 0.14814814814814814
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001299842718684718, insert, 0.48695652173913045, 0.0, 0.14705882352941177
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (string[i.value] == 'a' || string[i.value] == 'e' || string[i.value] == 'o' || string[i.value] == 'u' || string[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 67, 0.001293546715637411, insert, 0.75, 1.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.001293513592043864, insert, 0.9568965517241379, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012552249473764478, insert, 0.15384615384615385, 0.0, 0.35294117647058826
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.001249367568284262, insert, 0.9652173913043478, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0012488816562839266, insert, 0.9736842105263158, 0.0, 0.07407407407407407
toCharArray,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012469030845253185, insert, 0.49122807017543857, 0.0, 0.125
"Please enter a string > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0012440540597653015, insert, 0.9652173913043478, 0.0, 0.07692307692307693
