String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0038650757575757577, insert, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,i,SIMPLE_NAME, line no: 7, 0.0038650757575757577, insert, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 62, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 62, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,IntObj,SIMPLE_NAME, line no: 60, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,step1,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,step2,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,num,SIMPLE_NAME, line no: 62, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,IntObj,SIMPLE_NAME, line no: 60, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,step1,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,step2,SIMPLE_NAME, line no: 61, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,num,SIMPLE_NAME, line no: 62, 0.003849267676767677, insert, 0.9797979797979798, 0.0, 0.16666666666666666
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.0038437499999999995, insert, 1.0, 0.0, 0.1875
"Enter an integer > ",STRING_LITERAL, line no: 64,format,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.0038007142857142857, insert, 0.27918781725888325, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.003793103448275862, insert, 0.896551724137931, 0.0, 0.2222222222222222
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.003790263459335624, insert, 0.020618556701030927, 0.3333333333333333, 0.2962962962962963
String,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.003784906204906205, insert, 0.08585858585858586, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.003784906204906205, insert, 0.08585858585858586, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.003784906204906205, insert, 0.9949494949494949, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.003784906204906205, insert, 0.08585858585858586, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.003784906204906205, insert, 0.08585858585858586, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,nextInt,SIMPLE_NAME, line no: 65, 0.003784906204906205, insert, 0.9949494949494949, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.003784825960841189, insert, 0.030456852791878174, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,x,SIMPLE_NAME, line no: 60, 0.003784825960841189, insert, 0.9847715736040609, 0.0, 0.14285714285714285
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.0037627118644067794, insert, 1.0, 0.0, 0.1694915254237288
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 81, 0.0037581425825615935, insert, 0.25773195876288657, 0.0, 0.13559322033898305
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 82, 0.0037581425825615935, insert, 0.25773195876288657, 0.0, 0.13559322033898305
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num,SIMPLE_NAME, line no: 62, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,max,SIMPLE_NAME, line no: 63, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,step1,SIMPLE_NAME, line no: 61, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,step2,SIMPLE_NAME, line no: 61, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num,SIMPLE_NAME, line no: 62, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,max,SIMPLE_NAME, line no: 63, 0.003753049311094996, insert, 0.9847715736040609, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0037314204713261444, insert, 0.7636363636363637, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0037179008319372813, insert, 0.7592592592592593, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0037179008319372813, insert, 0.7592592592592593, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.0037179008319372813, insert, 0.7777777777777778, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0037179008319372813, insert, 0.7777777777777778, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.003710031347962382, insert, 0.8275862068965517, 0.0, 0.2727272727272727
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67, 0.003707866427610937, insert, 0.12886597938144329, 1.5, 0.21739130434782608
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,scanner,SIMPLE_NAME, line no: 51, 0.0037010669191919194, insert, 0.08585858585858586, 0.0, 0.125
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0036466275659824045, insert, 0.8064516129032258, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 77, 0.0036428571428571426, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 65, 0.0036428571428571426, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 72, 0.0036428571428571426, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 77, 0.0036428571428571426, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 65, 0.0036428571428571426, insert, 1.0, 1.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0036272727272727272, insert, 0.8, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.003619883446368026, insert, 0.7818181818181819, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.003619883446368026, insert, 0.7818181818181819, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.003619883446368026, insert, 0.7818181818181819, 0.0, 0.2
x.value % 10,INFIX_EXPRESSION, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.003607758620689655, insert, 0.8275862068965517, 0.0, 0.25
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,String,SIMPLE_NAME, line no: 49, 0.0035701562500000004, insert, 0.2777777777777778, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,nextInt,SIMPLE_NAME, line no: 65, 0.0035543481691919197, insert, 0.9949494949494949, 0.0, 0.09375
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0035517241379310347, insert, 0.5172413793103449, 0.0, 0.4444444444444444
"Enter an integer > ",STRING_LITERAL, line no: 64,value,SIMPLE_NAME, line no: 7, 0.003545526695526696, insert, 0.030303030303030304, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,output,SIMPLE_NAME, line no: 49, 0.003545526695526696, insert, 0.2777777777777778, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,value,SIMPLE_NAME, line no: 7, 0.0035385400883838386, insert, 0.030303030303030304, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.003513910533910534, insert, 0.9797979797979798, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.003513910533910534, insert, 0.9797979797979798, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.003513910533910534, insert, 0.9797979797979798, 0.0, 0.09523809523809523
x,SIMPLE_NAME, line no: 67,max.value,QUALIFIED_NAME, line no: 75, 0.0035, insert, 0.3548387096774194, 0.0, 0.1111111111111111
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0034673684210526317, insert, 0.84, 0.0, 0.21052631578947367
num,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.003452577908930848, insert, 0.7818181818181819, 0.0, 0.16666666666666666
num,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.003452577908930848, insert, 0.2909090909090909, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.003452577908930848, insert, 0.2909090909090909, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.003439058269541985, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.003439058269541985, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.003439058269541985, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.003439058269541985, insert, 0.2962962962962963, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 0.003439058269541985, insert, 0.7777777777777778, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,format,SIMPLE_NAME, line no: 64, 0.0034234375000000003, insert, 1.0, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,step1,SIMPLE_NAME, line no: 61, 0.003360205176767677, insert, 0.9797979797979798, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,step2,SIMPLE_NAME, line no: 61, 0.003360205176767677, insert, 0.9797979797979798, 0.0, 0.0625
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68, 0.0033424452319587624, insert, 0.12886597938144329, 0.0, 0.1875
num,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0033330739536185784, insert, 0.7818181818181819, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0033330739536185784, insert, 0.7818181818181819, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0033195543142297153, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 0.003306147186147187, insert, 0.030303030303030304, 0.0, 0.047619047619047616
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.003302608695652174, insert, 0.84, 0.0, 0.17391304347826086
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.003300940438871473, insert, 0.8275862068965517, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.003293103448275862, insert, 0.896551724137931, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 67,num.value,QUALIFIED_NAME, line no: 78, 0.003293103448275862, insert, 0.896551724137931, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,num,SIMPLE_NAME, line no: 62, 0.0032903391053391057, insert, 0.9797979797979798, 0.0, 0.047619047619047616
"Enter an integer > ",STRING_LITERAL, line no: 64,max,SIMPLE_NAME, line no: 63, 0.0032903391053391057, insert, 0.9797979797979798, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0032793103448275863, insert, 0.7931034482758621, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0032793103448275863, insert, 0.7931034482758621, 0.0, 0.2
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.0032454545454545453, insert, 0.4, 0.6666666666666666, 0.45454545454545453
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.0032454545454545453, insert, 0.4, 0.6666666666666666, 0.45454545454545453
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,output,SIMPLE_NAME, line no: 49, 0.0032451025883838388, insert, 0.2777777777777778, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,y,SIMPLE_NAME, line no: 60, 0.0032451025883838388, insert, 0.9797979797979798, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,i,SIMPLE_NAME, line no: 7, 0.003229294507575758, insert, 0.030303030303030304, 0.0, 0.03125
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003223060344827586, insert, 0.7931034482758621, 0.0, 0.1875
x.value % 10,INFIX_EXPRESSION, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003223060344827586, insert, 0.7931034482758621, 0.0, 0.1875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,IntObj,SIMPLE_NAME, line no: 60, 0.003213486426767677, insert, 0.9797979797979798, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,num,SIMPLE_NAME, line no: 62, 0.003213486426767677, insert, 0.9797979797979798, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,max,SIMPLE_NAME, line no: 63, 0.003213486426767677, insert, 0.9797979797979798, 0.0, 0.03125
x.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0032, insert, 0.7666666666666667, 0.0, 0.2
num,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.003173735346535552, insert, 0.7636363636363637, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00316633064516129, insert, 0.7741935483870968, 0.0, 0.1875
"%d\n",STRING_LITERAL, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.0031602157071466894, insert, 0.7592592592592593, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.0031602157071466894, insert, 0.7777777777777778, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0031602157071466894, insert, 0.2962962962962963, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.0031602157071466894, insert, 0.7777777777777778, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0031602157071466894, insert, 0.7777777777777778, 0.0, 0.1111111111111111
x.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00314375, insert, 0.7666666666666667, 0.0, 0.1875
x.value % 10,INFIX_EXPRESSION, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.003129310344827586, insert, 0.7931034482758621, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68, 0.0031222916302638478, insert, 0.12886597938144329, 0.0, 0.1694915254237288
10,NUMBER_LITERAL, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.0031090909090909094, insert, 0.9, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 67,step2.value,QUALIFIED_NAME, line no: 79, 0.0030987460815047026, insert, 0.896551724137931, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.0030987460815047026, insert, 0.896551724137931, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,step2.value,QUALIFIED_NAME, line no: 79, 0.0030987460815047026, insert, 0.896551724137931, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,step1.value,QUALIFIED_NAME, line no: 79, 0.0030987460815047026, insert, 0.896551724137931, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 80,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.003068898844607879, insert, 0.7592592592592593, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0030483870967741933, insert, 0.03225806451612903, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.0030419188624941393, insert, 0.03636363636363636, 0.0, 0.4
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0030331443298969073, insert, 0.07216494845360824, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.0030080000000000003, insert, 1.0, 0.0, 0.4
x.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.003, insert, 0.03333333333333333, 0.0, 0.3333333333333333
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0029811161776367966, insert, 0.07731958762886598, 0.0, 0.19230769230769232
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002941810344827586, insert, 0.7931034482758621, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0029177773749093547, insert, 0.2893401015228426, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0029018890500362585, insert, 0.28426395939086296, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0028973953823953824, insert, 0.2828282828282828, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 84,println,SIMPLE_NAME, line no: 56, 0.0028973953823953824, insert, 0.2828282828282828, 0.0, 0.42857142857142855
"%d\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002891849529780564, insert, 0.8275862068965517, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.00282, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0028193784825537786, insert, 0.7636363636363637, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 80,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0028047322065491774, insert, 0.7592592592592593, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 80,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0028047322065491774, insert, 0.7592592592592593, 0.0, 0.05263157894736842
num.value,QUALIFIED_NAME, line no: 80,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0028047322065491774, insert, 0.7592592592592593, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0027725806451612905, insert, 0.7741935483870968, 0.0, 0.1
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.00273, insert, 0.52, 0.0, 0.26
String,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.00272646061008734, insert, 0.037037037037037035, 0.0, 0.3333333333333333
x.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.0026857142857142856, insert, 1.0, 0.0, 0.2857142857142857
x.value % 10,INFIX_EXPRESSION, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0026767241379310343, insert, 0.034482758620689655, 0.0, 0.25
String,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.0026644955962217185, insert, 0.2962962962962963, 0.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002660560344827586, insert, 0.7931034482758621, 0.0, 0.0625
num,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.002646469410369901, insert, 0.2909090909090909, 0.0, 0.3333333333333333
x.value % 10,INFIX_EXPRESSION, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0026105476673427995, insert, 0.5172413793103449, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0026072106261859586, insert, 0.4838709677419355, 0.0, 0.23529411764705882
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0025984615384615386, insert, 0.52, 0.0, 0.23076923076923078
x.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002558823529411765, insert, 0.5, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0025517241379310347, insert, 0.034482758620689655, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0025517241379310347, insert, 0.034482758620689655, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0024660606060606066, insert, 0.09595959595959595, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,args,SIMPLE_NAME, line no: 50, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,length,SIMPLE_NAME, line no: 50, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,System,SIMPLE_NAME, line no: 53, 0.0024660606060606066, insert, 0.09595959595959595, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 84,out,SIMPLE_NAME, line no: 56, 0.0024660606060606066, insert, 0.2878787878787879, 0.0, 0.3333333333333333
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.00246, insert, 0.52, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.002425487685597179, insert, 0.018518518518518517, 0.0, 0.2857142857142857
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0024253846153846153, insert, 0.52, 0.0, 0.19230769230769232
value,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0024074614997453615, insert, 0.01818181818181818, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 67,true,BOOLEAN_LITERAL, line no: 85, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
