String,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.006508412698412698, insert, 0.05555555555555555, 0.0, 0.2857142857142857
n1,SIMPLE_NAME, line no: 83,length,SIMPLE_NAME, line no: 50, 0.006507105263157896, insert, 0.7894736842105263, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.0064906315789473685, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 83,out,SIMPLE_NAME, line no: 56, 0.0064906315789473685, insert, 0.7368421052631579, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,args,SIMPLE_NAME, line no: 50, 0.006433888888888889, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,length,SIMPLE_NAME, line no: 50, 0.006433888888888889, insert, 0.7777777777777778, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 83,System,SIMPLE_NAME, line no: 53, 0.0063991111111111115, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 83,System,SIMPLE_NAME, line no: 53, 0.006177631578947368, insert, 0.631578947368421, 0.0, 0.16666666666666666
n1.value,QUALIFIED_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.006173055555555557, insert, 0.05555555555555555, 0.0, 0.25
n1.value,QUALIFIED_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.006173055555555557, insert, 0.05555555555555555, 0.0, 0.25
String,SIMPLE_NAME, line no: 83,out,SIMPLE_NAME, line no: 56, 0.006086111111111112, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,System,SIMPLE_NAME, line no: 53, 0.006086111111111112, insert, 0.6111111111111112, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 81,java,SIMPLE_NAME, line no: 44, 0.006074125817812576, insert, 0.05555555555555555, 0.0, 0.05
n1.value,QUALIFIED_NAME, line no: 83,args,SIMPLE_NAME, line no: 50, 0.006042638888888889, insert, 0.7777777777777778, 0.0, 0.125
n1,SIMPLE_NAME, line no: 83,println,SIMPLE_NAME, line no: 56, 0.005954060150375939, insert, 0.7368421052631579, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 83,println,SIMPLE_NAME, line no: 56, 0.005954060150375939, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.005929611111111112, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 83,println,SIMPLE_NAME, line no: 56, 0.005929611111111112, insert, 0.7222222222222222, 0.0, 0.15
value,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.005831684210526316, insert, 0.10526315789473684, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 83,length,SIMPLE_NAME, line no: 50, 0.005807888888888889, insert, 0.7777777777777778, 0.0, 0.1
n1.value,QUALIFIED_NAME, line no: 83,System,SIMPLE_NAME, line no: 53, 0.005694861111111112, insert, 0.6111111111111112, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.005694861111111112, insert, 0.7222222222222222, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,out,SIMPLE_NAME, line no: 56, 0.005694861111111112, insert, 0.7222222222222222, 0.0, 0.125
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77, 0.005669467095138408, insert, 1.0, 3.0, 1.0
n1,SIMPLE_NAME, line no: 83,mainClass,SIMPLE_NAME, line no: 48, 0.005655964912280701, insert, 0.7368421052631579, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0056032283912333045, insert, 0.3068181818181818, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0056032283912333045, insert, 0.3068181818181818, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0056032283912333045, insert, 0.10795454545454546, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0056032283912333045, insert, 0.3068181818181818, 0.0, 0.3333333333333333
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,small.value=n1.value; ,EXPRESSION_STATEMENT, line no: 68, 0.005514845265270997, insert, 1.0, 1.5, 0.9545454545454546
String,SIMPLE_NAME, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
n1.value,QUALIFIED_NAME, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 83,exec,SIMPLE_NAME, line no: 55, 0.005460111111111112, insert, 0.7222222222222222, 0.0, 0.1
format,SIMPLE_NAME, line no: 83,java,SIMPLE_NAME, line no: 44, 0.0053905555555555556, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.0053905555555555556, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 83,args,SIMPLE_NAME, line no: 50, 0.00533838888888889, insert, 0.7777777777777778, 0.0, 0.05
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.005303300858899106, insert, 1.0, 3.0, 1.0
n3.value,QUALIFIED_NAME, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.005303300858899106, insert, 1.0, 2.0, 1.0
n1,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.005295112781954887, insert, 0.05263157894736842, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.005246479778268044, insert, 0.9285714285714286, 1.5, 0.9821428571428571
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.005246479778268044, insert, 1.0, 1.5, 0.9821428571428571
"%d is the median\n",STRING_LITERAL, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.005234055555555556, insert, 0.05555555555555555, 0.0, 0.15
format,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.0051669841269841275, insert, 0.05555555555555555, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 81,i,SIMPLE_NAME, line no: 7, 0.005164236525265752, insert, 0.3333333333333333, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0051193439595396744, insert, 0.30857142857142855, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0051193439595396744, insert, 0.10857142857142857, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0051193439595396744, insert, 0.30857142857142855, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0051193439595396744, insert, 0.10857142857142857, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0051193439595396744, insert, 0.30857142857142855, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0051193439595396744, insert, 0.10857142857142857, 0.0, 0.2857142857142857
n1,SIMPLE_NAME, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.005106842105263158, insert, 0.7368421052631579, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 83,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.005106842105263158, insert, 0.7368421052631579, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.005079659122644019, insert, 0.3028571428571429, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.005067708575169759, insert, 0.30113636363636365, 0.0, 0.2857142857142857
n1.value,QUALIFIED_NAME, line no: 83,util,SIMPLE_NAME, line no: 44, 0.004999305555555556, insert, 0.05555555555555555, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.004999305555555556, insert, 0.6111111111111112, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 83,out,SIMPLE_NAME, line no: 56, 0.0049906111111111115, insert, 0.7222222222222222, 0.0, 0.05
n3.value,QUALIFIED_NAME, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.004905553294481673, insert, 1.0, 0.6666666666666666, 0.875
n3.value,QUALIFIED_NAME, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.004905553294481673, insert, 1.0, 0.6666666666666666, 0.875
"%d is the median\n",STRING_LITERAL, line no: 83,util,SIMPLE_NAME, line no: 44, 0.004764555555555556, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 83,in,SIMPLE_NAME, line no: 53, 0.004764555555555556, insert, 0.6111111111111112, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0044579300112787355, insert, 0.2914285714285714, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0044579300112787355, insert, 0.2914285714285714, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0044579300112787355, insert, 0.2914285714285714, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00444575398177666, insert, 0.2897727272727273, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.00444575398177666, insert, 0.2897727272727273, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 83,java,SIMPLE_NAME, line no: 44, 0.004295055555555556, insert, 0.05555555555555555, 0.0, 0.05
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004261610325726738, insert, 0.011363636363636364, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.004222150970858898, insert, 0.10795454545454546, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.004110058165646807, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.004110058165646807, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.004110058165646807, insert, 1.0, 1.0, 0.625
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0038670167770483363, insert, 0.3068181818181818, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0038670167770483363, insert, 0.3068181818181818, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0038670167770483363, insert, 0.3068181818181818, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0038670167770483363, insert, 0.10795454545454546, 0.0, 0.16666666666666666
n3.value,QUALIFIED_NAME, line no: 81,small.value,QUALIFIED_NAME, line no: 68, 0.0038569460791993498, insert, 1.0, 0.6666666666666666, 0.5454545454545454
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0037553103379231504, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.00375, insert, 0.9285714285714286, 3.0, 1.0
n1.value,QUALIFIED_NAME, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.00375, insert, 1.0, 2.0, 1.0
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003730374668191701, insert, 0.005714285714285714, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.003730374668191701, insert, 0.005714285714285714, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.003730374668191701, insert, 0.005714285714285714, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0037260905096631928, insert, 0.005681818181818182, 0.0, 0.2857142857142857
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.003725649805376668, insert, 1.0, 0.6000000000000001, 0.42857142857142855
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.003725649805376668, insert, 1.0, 1.5, 0.42857142857142855
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.003725649805376668, insert, 1.0, 0.6000000000000001, 0.42857142857142855
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.003709821428571428, insert, 1.0, 1.5, 0.9821428571428571
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.003709821428571428, insert, 1.0, 1.5, 0.9821428571428571
String,SIMPLE_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.0036516666666666668, insert, 0.3333333333333333, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0036311625759525602, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0036311625759525602, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0036311625759525602, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0036311625759525602, insert, 0.30857142857142855, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 81,i,SIMPLE_NAME, line no: 7, 0.0036149655676860266, insert, 0.3333333333333333, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0036033947041014896, insert, 0.2897727272727273, 0.0, 0.14893617021276595
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.003591477739056904, insert, 0.3028571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.003591477739056904, insert, 0.3028571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.003591477739056904, insert, 0.3028571428571429, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 81,small.value,QUALIFIED_NAME, line no: 68, 0.0035676751232593985, insert, 1.0, 1.0, 0.45454545454545453
n1.value,QUALIFIED_NAME, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.00346875, insert, 1.0, 0.6666666666666666, 0.875
n1.value,QUALIFIED_NAME, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.00346875, insert, 1.0, 0.6666666666666666, 0.875
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0033004556018220907, insert, 0.2914285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0033004556018220907, insert, 0.2914285714285714, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0033004556018220907, insert, 0.2914285714285714, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0032390253421303696, insert, 0.2897727272727273, 0.0, 0.10638297872340426
scanner,SIMPLE_NAME, line no: 64,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 66,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 66,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.0031601662222699015, insert, 0.2914285714285714, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.003148441156823458, insert, 0.2897727272727273, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 63,median_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.003148441156823458, insert, 0.2897727272727273, 0.0, 0.10526315789473684
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0030355642001556114, insert, 0.7931034482758621, 0.0, 0.36363636363636365
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0030173813062769695, insert, 0.3068181818181818, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0030173813062769695, insert, 0.10795454545454546, 0.0, 0.0851063829787234
n3,SIMPLE_NAME, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.0029168154723945086, insert, 1.0, 1.0, 0.25
value,SIMPLE_NAME, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.00290625, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.00290625, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.00290625, insert, 1.0, 1.0, 0.625
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0028031733111323846, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0028031733111323846, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0028031733111323846, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,small.value=n1.value; ,EXPRESSION_STATEMENT, line no: 68, 0.0028031733111323846, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77, 0.0028031733111323846, insert, 1.0, 0.6000000000000001, 0.21428571428571427
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00279573727042357, insert, 0.3068181818181818, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0027562779155557294, insert, 0.30113636363636365, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0027562779155557294, insert, 0.30113636363636365, 0.0, 0.06382978723404255
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0027274733592828017, insert, 1.0, 0.0, 0.13513513513513514
n1.value,QUALIFIED_NAME, line no: 83,small.value,QUALIFIED_NAME, line no: 68, 0.002727272727272727, insert, 1.0, 0.6666666666666666, 0.5454545454545454
String,SIMPLE_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.0027105759945484317, insert, 0.6111111111111112, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 81,small.value,QUALIFIED_NAME, line no: 68, 0.0026998622554395453, insert, 1.0, 0.0, 0.18181818181818182
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0026937685762381766, insert, 0.7931034482758621, 0.0, 0.2631578947368421
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0026554054054054054, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002619851467313161, insert, 0.023255813953488372, 0.0, 0.08108108108108109
"%d is the median\n",STRING_LITERAL, line no: 81,small.value,QUALIFIED_NAME, line no: 68, 0.002598617420860562, insert, 1.0, 0.0, 0.15
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0025740932345701697, insert, 0.3068181818181818, 0.0, 0.0425531914893617
"%d is the median\n",STRING_LITERAL, line no: 83,i,SIMPLE_NAME, line no: 7, 0.0025561666666666667, insert, 0.3333333333333333, 0.0, 0.05
value,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.0025425394548406243, insert, 0.7894736842105263, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0025253987115417707, insert, 0.011363636363636364, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0025253987115417707, insert, 0.011363636363636364, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 83,small.value,QUALIFIED_NAME, line no: 68, 0.002522727272727273, insert, 1.0, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
n3,SIMPLE_NAME, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
n3,SIMPLE_NAME, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.0025190679079770753, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.002517728690588464, insert, 0.7777777777777778, 0.0, 0.2727272727272727
n3.value,QUALIFIED_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.002517728690588464, insert, 0.7777777777777778, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0024811871875563673, insert, 0.7142857142857143, 0.5, 0.30357142857142855
value,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 44, 0.0024004414413964373, insert, 0.05263157894736842, 0.0, 0.3333333333333333
