"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,nextInt,SIMPLE_NAME, line no: 62, 0.0042293814135331825, insert, 0.9924242424242424, 0.0, 0.09375
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.004223050882698281, insert, 0.1171875, 0.0, 0.21153846153846154
digit,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.004215006417873581, insert, 0.5909090909090909, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.004215006417873581, insert, 0.5909090909090909, 0.0, 0.3333333333333333
input,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.004215006417873581, insert, 0.5909090909090909, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.004215006417873581, insert, 0.5909090909090909, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.004214554807729046, insert, 0.6666666666666666, 0.0, 0.10526315789473684
digit,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.004209460356797431, insert, 0.7894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.004209460356797431, insert, 0.7894736842105263, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,value,SIMPLE_NAME, line no: 7, 0.0042011030589086396, insert, 0.045454545454545456, 0.0, 0.09375
Math,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0041968382867620556, insert, 0.5862068965517241, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.0041968382867620556, insert, 0.5862068965517241, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value,SIMPLE_NAME, line no: 7, 0.004163065598204431, insert, 0.045454545454545456, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,output,SIMPLE_NAME, line no: 49, 0.004163065598204431, insert, 0.3939393939393939, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004134896646773643, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.004106508888955346, insert, 0.9696969696969697, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.004106508888955346, insert, 0.9696969696969697, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.004096162251956092, insert, 0.05263157894736842, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,format,SIMPLE_NAME, line no: 61, 0.004082687448918367, insert, 1.0, 0.0, 0.0625
String,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004078408987664714, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004078408987664714, insert, 0.7222222222222222, 0.0, 0.2222222222222222
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004066097267149819, insert, 0.03125, 0.3333333333333333, 0.25806451612903225
digit.value,QUALIFIED_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0040588950690634475, insert, 0.7777777777777778, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,input,SIMPLE_NAME, line no: 60, 0.004026130739669281, insert, 0.9696969696969697, 0.0, 0.0625
String,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0040170795292035905, insert, 0.05555555555555555, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0040063385260429765, insert, 0.5632183908045977, 0.0, 0.3157894736842105
digit,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.004006104784005284, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.004006104784005284, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.004006104784005284, insert, 0.7368421052631579, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 51, 0.004003827067342594, insert, 0.5333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 51, 0.004003827067342594, insert, 0.5333333333333333, 0.0, 0.16666666666666666
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.003978896626962751, insert, 0.109375, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.003971082435357748, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.003971082435357748, insert, 0.7777777777777778, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 70,length,SIMPLE_NAME, line no: 50, 0.003971082435357748, insert, 0.7777777777777778, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.003966802474125887, insert, 0.4198473282442748, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0039383082541988666, insert, 0.4122137404580153, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.003926651527865086, insert, 0.4090909090909091, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.003926651527865086, insert, 0.4090909090909091, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 78,println,SIMPLE_NAME, line no: 56, 0.003926651527865086, insert, 0.4090909090909091, 0.0, 0.42857142857142855
digit,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0038951175379456746, insert, 0.5795454545454546, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,output,SIMPLE_NAME, line no: 49, 0.0038511584204299226, insert, 0.3939393939393939, 0.0, 0.03125
digit.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0038455877519392575, insert, 0.5862068965517241, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0038455877519392575, insert, 0.5632183908045977, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0038442419644495155, insert, 0.7222222222222222, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0038442419644495155, insert, 0.6111111111111112, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 51, 0.003821281760320895, insert, 0.5333333333333333, 0.0, 0.14285714285714285
"0\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 51, 0.003821281760320895, insert, 0.5333333333333333, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003812916989852745, insert, 0.631578947368421, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003812916989852745, insert, 0.631578947368421, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0038110336027337116, insert, 0.6666666666666666, 0.0, 0.05263157894736842
"0\n",STRING_LITERAL, line no: 67,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0038110336027337116, insert, 0.6666666666666666, 0.0, 0.05263157894736842
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,IntObj,SIMPLE_NAME, line no: 60, 0.003794601711180837, insert, 0.9696969696969697, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,digit,SIMPLE_NAME, line no: 60, 0.003794601711180837, insert, 0.9696969696969697, 0.0, 0.03125
String,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0037564293307438155, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0037564293307438155, insert, 0.6111111111111112, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0037138688013807083, insert, 0.5862068965517241, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0037138688013807083, insert, 0.5862068965517241, 0.0, 0.25
Math,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0037138688013807083, insert, 0.5862068965517241, 0.0, 0.25
Math,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.0037138688013807083, insert, 0.5862068965517241, 0.0, 0.25
digit,SIMPLE_NAME, line no: 69,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.003676576321730738, insert, 0.5568181818181818, 0.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0036749257083152167, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0036184380492062878, insert, 0.7222222222222222, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0035993936384209916, insert, 0.10526315789473684, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0035993936384209916, insert, 0.631578947368421, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0035993936384209916, insert, 0.10526315789473684, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0035710471040317836, insert, 0.5568181818181818, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0035710471040317836, insert, 0.5568181818181818, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.0035710471040317836, insert, 0.5568181818181818, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.003552878972920259, insert, 0.5632183908045977, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.003552878972920259, insert, 0.5632183908045977, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.00353201926682925, insert, 0.7777777777777778, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.003508407849869459, insert, 0.7368421052631579, 0.0, 0.5
digit,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003490937332931846, insert, 0.7368421052631579, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.003442255241263424, insert, 0.5909090909090909, 0.0, 0.2
"%d\n",STRING_LITERAL, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003434449673822917, insert, 0.7222222222222222, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.003421680909569679, insert, 0.14393939393939395, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.003421680909569679, insert, 0.14393939393939395, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,args,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 50, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,System,SIMPLE_NAME, line no: 53, 0.003421680909569679, insert, 0.14393939393939395, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 78,out,SIMPLE_NAME, line no: 56, 0.003421680909569679, insert, 0.4166666666666667, 0.0, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0034149357552216504, insert, 0.05555555555555555, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0034149357552216504, insert, 0.05555555555555555, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0034149357552216504, insert, 0.05555555555555555, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 70,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0034005570783575594, insert, 0.7222222222222222, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.003398348924410574, insert, 0.5795454545454546, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.003398348924410574, insert, 0.5795454545454546, 0.0, 0.2
input.value,QUALIFIED_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.00337171663493948, insert, 0.3333333333333333, 0.5, 0.45454545454545453
input.value,QUALIFIED_NAME, line no: 74,input,SIMPLE_NAME, line no: 60, 0.00337171663493948, insert, 1.0, 0.5, 0.45454545454545453
String,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,abs,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 78,Math,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,abs,SIMPLE_NAME, line no: 69, 0.00333684584569605, insert, 0.6439393939393939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.003327123121515951, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.003327123121515951, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.003327123121515951, insert, 0.6111111111111112, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.003322324587794918, insert, 0.4, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00331871194970506, insert, 0.5632183908045977, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.00331871194970506, insert, 0.5862068965517241, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.00331871194970506, insert, 0.19540229885057472, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,length,SIMPLE_NAME, line no: 50, 0.00331871194970506, insert, 0.5862068965517241, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.00331871194970506, insert, 0.19540229885057472, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,out,SIMPLE_NAME, line no: 56, 0.00331871194970506, insert, 0.5862068965517241, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.003317366162215318, insert, 0.7222222222222222, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.003317366162215318, insert, 0.7222222222222222, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.003249067447110885, insert, 0.19318181818181818, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.003249067447110885, insert, 0.19318181818181818, 0.0, 0.16666666666666666
input,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.003249067447110885, insert, 0.19318181818181818, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.003249067447110885, insert, 0.19318181818181818, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0032308993159993605, insert, 0.19540229885057472, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0032308993159993605, insert, 0.19540229885057472, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.0032308993159993605, insert, 0.19540229885057472, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 73,System,SIMPLE_NAME, line no: 53, 0.0032308993159993605, insert, 0.19540229885057472, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.003221882153176644, insert, 0.648854961832061, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 69, 0.003221882153176644, insert, 0.648854961832061, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.003221882153176644, insert, 0.648854961832061, 0.0, 0.14285714285714285
input,SIMPLE_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.0032076871770235055, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003189131839978423, insert, 0.05555555555555555, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003189131839978423, insert, 0.05555555555555555, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.003166929014745962, insert, 0.4198473282442748, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.003166929014745962, insert, 0.1450381679389313, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 70,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.003152011378278269, insert, 0.7368421052631579, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.003138434794818942, insert, 0.4122137404580153, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.003138434794818942, insert, 0.4122137404580153, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.003126778068485161, insert, 0.4090909090909091, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.003126778068485161, insert, 0.4090909090909091, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 78,println,SIMPLE_NAME, line no: 56, 0.003126778068485161, insert, 0.4090909090909091, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0031085672331817656, insert, 0.022727272727272728, 0.0, 0.4
input,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0031085672331817656, insert, 0.022727272727272728, 0.0, 0.4
value,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0031085672331817656, insert, 0.022727272727272728, 0.0, 0.4
format,SIMPLE_NAME, line no: 70,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0030955237191693397, insert, 0.7222222222222222, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 70,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0030955237191693397, insert, 0.7222222222222222, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.003092908034461833, insert, 0.5862068965517241, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.003092908034461833, insert, 0.5862068965517241, 0.0, 0.14285714285714285
input.value,QUALIFIED_NAME, line no: 73,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0030912384484783175, insert, 0.5632183908045977, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0030671698487205073, insert, 0.5795454545454546, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,println,SIMPLE_NAME, line no: 56, 0.0030671698487205073, insert, 0.5795454545454546, 0.0, 0.14285714285714285
input,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0030646609163289154, insert, 0.19318181818181818, 0.0, 0.4
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 0.0030618621784789728, insert, 1.0, 1.0, 1.0
String,SIMPLE_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.0030072067284595363, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,input,SIMPLE_NAME, line no: 60, 0.0030072067284595363, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0030072067284595363, insert, 0.7222222222222222, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0030072067284595363, insert, 1.0, 0.0, 0.3333333333333333
input,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.0030072067284595363, insert, 0.7368421052631579, 0.0, 0.3333333333333333
input,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.0030072067284595363, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.003004452262632492, insert, 1.0, 1.0, 0.96875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,Math,SIMPLE_NAME, line no: 69, 0.002928577100804214, insert, 0.6439393939393939, 0.0, 0.09375
digit,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0029270877901899865, insert, 0.5568181818181818, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.002908919659078462, insert, 0.5632183908045977, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.002908919659078462, insert, 0.5632183908045977, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.002890539640100005, insert, 0.6439393939393939, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0028880599529874534, insert, 0.6111111111111112, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002864006408056701, insert, 1.0, 0.0, 0.2857142857142857
input,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002864006408056701, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002864006408056701, insert, 0.631578947368421, 0.0, 0.2857142857142857
input.value,QUALIFIED_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0028249517752195643, insert, 0.7222222222222222, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.002811429699465996, insert, 0.3969465648854962, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 78,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 78,mainClass,SIMPLE_NAME, line no: 48, 0.0027995571078297376, insert, 0.3939393939393939, 0.0, 0.2222222222222222
