c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.008488727526636751, insert, 0.05485232067510549, 0.6000000000000001, 0.2
value,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 50, 0.008465065015360823, insert, 0.8333333333333334, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.008448929640577472, insert, 0.8125, 0.0, 0.3
String,SIMPLE_NAME, line no: 75,args,SIMPLE_NAME, line no: 50, 0.008402821890247877, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 50, 0.008402821890247877, insert, 0.8235294117647058, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.008387791408603022, insert, 0.05063291139240506, 1.5, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.008387791408603022, insert, 0.05063291139240506, 0.6000000000000001, 0.2
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.008387791408603022, insert, 0.05063291139240506, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.008365276871858883, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.008365276871858883, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.008365276871858883, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 71,median,SIMPLE_NAME, line no: 60, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.008365276871858883, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,median,SIMPLE_NAME, line no: 60, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.008365276871858883, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.008305524894202748, insert, 0.8125, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.008305524894202748, insert, 0.8125, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.008253438389976803, insert, 0.6470588235294118, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,a,SIMPLE_NAME, line no: 60, 0.008253438389976803, insert, 1.0, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 49, 0.008197971334421706, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.008126268961234343, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.008126268961234343, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 64, 0.008126268961234343, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.008126268961234343, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.008126268961234343, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,median,SIMPLE_NAME, line no: 60, 0.008126268961234343, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 63, 0.008126268961234343, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 64, 0.008126268961234343, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.008126268961234343, insert, 0.7058823529411765, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 64, 0.008126268961234343, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.00804181176459278, insert, 0.1111111111111111, 0.0, 0.4
String,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.008029363139570192, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.008029363139570192, insert, 0.7647058823529411, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.00802082429478234, insert, 0.8235294117647058, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00797314963962324, insert, 0.225, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.00797314963962324, insert, 0.225, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.00797314963962324, insert, 0.225, 0.0, 0.42857142857142855
b.value,QUALIFIED_NAME, line no: 75,length,SIMPLE_NAME, line no: 50, 0.007949336264424975, insert, 0.8235294117647058, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.00794701302826594, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.00794701302826594, insert, 0.6875, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,output,SIMPLE_NAME, line no: 49, 0.007935998451900772, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,IntObj,SIMPLE_NAME, line no: 60, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,format,SIMPLE_NAME, line no: 63, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,value,SIMPLE_NAME, line no: 7, 0.007935998451900772, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 49, 0.007935998451900772, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,IntObj,SIMPLE_NAME, line no: 60, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,a,SIMPLE_NAME, line no: 60, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
b,SIMPLE_NAME, line no: 75,IntObj,SIMPLE_NAME, line no: 60, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 75,output,SIMPLE_NAME, line no: 49, 0.007935998451900772, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 75,median,SIMPLE_NAME, line no: 60, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 75,format,SIMPLE_NAME, line no: 63, 0.007935998451900772, insert, 1.0, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.007934869771668943, insert, 0.22083333333333333, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.007934869771668943, insert, 0.22083333333333333, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.007934869771668943, insert, 0.22083333333333333, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.007926451377471527, insert, 0.21991701244813278, 0.0, 0.42857142857142855
"%d is the median\n",STRING_LITERAL, line no: 75,String,SIMPLE_NAME, line no: 49, 0.007777278482862756, insert, 0.7647058823529411, 0.0, 0.15
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.007741981732387045, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 75,median_90834803_015,SIMPLE_NAME, line no: 48, 0.0077119232014941615, insert, 0.7647058823529411, 0.0, 0.3
String,SIMPLE_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.007709255638989321, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,scanner,SIMPLE_NAME, line no: 51, 0.007709255638989321, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 64, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,output,SIMPLE_NAME, line no: 49, 0.007709255638989321, insert, 0.7647058823529411, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,IntObj,SIMPLE_NAME, line no: 60, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,a,SIMPLE_NAME, line no: 60, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,b,SIMPLE_NAME, line no: 60, 0.007709255638989321, insert, 1.0, 0.5, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,median,SIMPLE_NAME, line no: 60, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,format,SIMPLE_NAME, line no: 63, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 64, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,nextInt,SIMPLE_NAME, line no: 64, 0.007709255638989321, insert, 1.0, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,format,SIMPLE_NAME, line no: 63, 0.007696054722110173, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,nextInt,SIMPLE_NAME, line no: 64, 0.007696054722110173, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0076681704658706435, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0076681704658706435, insert, 0.8125, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0076681704658706435, insert, 0.8125, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.007592015984544198, insert, 0.058823529411764705, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.007575877513747291, insert, 0.7647058823529411, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.007518907682470808, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.007518907682470808, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.007518907682470808, insert, 0.8235294117647058, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.007468997207016859, insert, 0.0625, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.007468997207016859, insert, 0.0625, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.007445096415954406, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 75,format,SIMPLE_NAME, line no: 63, 0.0073011185757487105, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,nextInt,SIMPLE_NAME, line no: 64, 0.0073011185757487105, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.007282445638214827, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,in,SIMPLE_NAME, line no: 53, 0.007282445638214827, insert, 0.6470588235294118, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.007233504118607388, insert, 0.11764705882352941, 0.0, 0.25
value,SIMPLE_NAME, line no: 75,args,SIMPLE_NAME, line no: 50, 0.0071953052630567005, insert, 0.8333333333333334, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,value,SIMPLE_NAME, line no: 7, 0.007194138109798641, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,output,SIMPLE_NAME, line no: 49, 0.007194138109798641, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.007194138109798641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,a,SIMPLE_NAME, line no: 60, 0.007194138109798641, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.007184296607596452, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.00711048534108005, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.00711048534108005, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.00711048534108005, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.00711048534108005, insert, 0.6875, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.007054220846134019, insert, 0.7777777777777778, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.0069712300126500894, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.0069712300126500894, insert, 0.7647058823529411, 0.0, 0.2222222222222222
b.value,QUALIFIED_NAME, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.0069712300126500894, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.006953446262617819, insert, 0.05555555555555555, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0069452886969719125, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0069431798036428734, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0069431798036428734, insert, 0.8125, 0.0, 0.15
a.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006871477430455511, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.006871477430455511, insert, 0.6875, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.006871477430455511, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.006871477430455511, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.006871477430455511, insert, 0.8125, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,exec,SIMPLE_NAME, line no: 55, 0.006842594220749999, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.006842594220749999, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.0068289600123919245, insert, 0.058823529411764705, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.0068289600123919245, insert, 0.058823529411764705, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.0068289600123919245, insert, 0.058823529411764705, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 75,value,SIMPLE_NAME, line no: 7, 0.006824958668634664, insert, 0.35294117647058826, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,output,SIMPLE_NAME, line no: 49, 0.006824958668634664, insert, 0.7647058823529411, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,IntObj,SIMPLE_NAME, line no: 60, 0.006824958668634664, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,a,SIMPLE_NAME, line no: 60, 0.006824958668634664, insert, 1.0, 0.0, 0.05
format,SIMPLE_NAME, line no: 75,args,SIMPLE_NAME, line no: 50, 0.006815622199867721, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 50, 0.006815622199867721, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 75,System,SIMPLE_NAME, line no: 53, 0.006759603387266069, insert, 0.6470588235294118, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.006731587506295855, insert, 0.11764705882352941, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.006652119792223613, insert, 0.22406639004149378, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.006652119792223613, insert, 0.22406639004149378, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.006652119792223613, insert, 0.07883817427385892, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.006652119792223613, insert, 0.22406639004149378, 0.0, 0.3333333333333333
a,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0066266114828058605, insert, 0.8235294117647058, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 75,args,SIMPLE_NAME, line no: 50, 0.006588879386956271, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.006525154282673968, insert, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.00649409651894308, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.00649409651894308, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.006442163449190038, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.006442163449190038, insert, 0.6470588235294118, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0064412631913313406, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.0064412631913313406, insert, 0.8125, 0.0, 0.1
value,SIMPLE_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.0062984114697625165, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.006283443480152023, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 75,println,SIMPLE_NAME, line no: 56, 0.006283443480152023, insert, 0.7647058823529411, 0.0, 0.15
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.006273957653894163, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.006273957653894163, insert, 0.0625, 0.0, 0.16666666666666666
b.value,QUALIFIED_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.006215420636278587, insert, 0.6470588235294118, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,exec,SIMPLE_NAME, line no: 55, 0.006215420636278587, insert, 0.7647058823529411, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.006215420636278587, insert, 0.7647058823529411, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.006215420636278587, insert, 0.7647058823529411, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 50, 0.00618074232371566, insert, 0.8235294117647058, 0.0, 0.1
a,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.00615796852079696, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.0061371721361365966, insert, 0.1111111111111111, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006106652116456984, insert, 0.0625, 0.0, 0.15
a,SIMPLE_NAME, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.006039574509342079, insert, 0.8235294117647058, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.006039574509342079, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0060349497432696225, insert, 0.0625, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0060349497432696225, insert, 0.0625, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.006004470716259477, insert, 0.225, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.006004470716259477, insert, 0.07916666666666666, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.006004470716259477, insert, 0.225, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.006004470716259477, insert, 0.07916666666666666, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.006004470716259477, insert, 0.225, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.006004470716259477, insert, 0.07916666666666666, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.005966190848305181, insert, 0.22083333333333333, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 71,median_90834803_015,SIMPLE_NAME, line no: 48, 0.005965763242825677, insert, 0.8125, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.005957772454107763, insert, 0.21991701244813278, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005939346579019807, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.005939346579019807, insert, 0.8125, 0.0, 0.05
String,SIMPLE_NAME, line no: 75,median_90834803_015,SIMPLE_NAME, line no: 48, 0.005857405668523666, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 75,median_90834803_015,SIMPLE_NAME, line no: 48, 0.005857405668523666, insert, 0.7647058823529411, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 75,exec,SIMPLE_NAME, line no: 55, 0.005807283573037977, insert, 0.7647058823529411, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,args,SIMPLE_NAME, line no: 50, 0.005704582416601613, insert, 0.8235294117647058, 0.0, 0.05
format,SIMPLE_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.005695245947834672, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.005695245947834672, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.005604735504145452, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.005604735504145452, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.005536525978796657, insert, 0.058823529411764705, 0.0, 0.15
