digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 159,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 5.089380530973451E-4, insert, 0.36, 0.7142857142857142, 0.21238938053097345
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 160,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 5.089380530973451E-4, insert, 0.36, 0.7142857142857142, 0.21238938053097345
digit2.value=(given.value / 100000000) % 10; ,EXPRESSION_STATEMENT, line no: 161,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 5.089380530973451E-4, insert, 0.36, 0.7142857142857142, 0.21238938053097345
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 89,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.080751626427446E-4, insert, 0.05714285714285714, 0.3333333333333333, 0.28125
"\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 187, 5.071052631578948E-4, insert, 1.0, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 95,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.070371566272949E-4, insert, 0.2, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 95,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.070371566272949E-4, insert, 0.2, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 95,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.070371566272949E-4, insert, 0.2, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 96,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.070371566272949E-4, insert, 0.2, 0.0, 0.17647058823529413
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 5.058533126949918E-4, insert, 0.2, 0.0, 0.18461538461538463
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 125,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.055355696712239E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.23684210526315788
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 139,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 5.054988216810683E-4, insert, 0.3582089552238806, 0.0, 0.21052631578947367
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 176,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 5.046581675539367E-4, insert, 0.2891566265060241, 0.0, 0.2558139534883721
"\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 187, 5.035714285714286E-4, insert, 1.0, 0.0, 0.047619047619047616
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 182,Scanner,SIMPLE_NAME, line no: 44, 5.033378378378379E-4, insert, 0.0058823529411764705, 0.0, 0.04054054054054054
digit10.value,QUALIFIED_NAME, line no: 165,System.out,QUALIFIED_NAME, line no: 56, 5.031218781218781E-4, insert, 0.3246753246753247, 0.0, 0.23076923076923078
digit9.value,QUALIFIED_NAME, line no: 183,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit8.value,QUALIFIED_NAME, line no: 183,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit7.value,QUALIFIED_NAME, line no: 183,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit6.value,QUALIFIED_NAME, line no: 184,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit5.value,QUALIFIED_NAME, line no: 184,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit4.value,QUALIFIED_NAME, line no: 184,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit3.value,QUALIFIED_NAME, line no: 184,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit2.value,QUALIFIED_NAME, line no: 185,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit1.value,QUALIFIED_NAME, line no: 185,System.out,QUALIFIED_NAME, line no: 56, 5.018382352941176E-4, insert, 0.29411764705882354, 0.0, 0.25
digit9.value,QUALIFIED_NAME, line no: 183,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit8.value,QUALIFIED_NAME, line no: 183,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit7.value,QUALIFIED_NAME, line no: 183,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit6.value,QUALIFIED_NAME, line no: 184,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit5.value,QUALIFIED_NAME, line no: 184,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit4.value,QUALIFIED_NAME, line no: 184,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit3.value,QUALIFIED_NAME, line no: 184,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit2.value,QUALIFIED_NAME, line no: 185,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit1.value,QUALIFIED_NAME, line no: 185,i,SIMPLE_NAME, line no: 7, 5.017205882352941E-4, insert, 0.03529411764705882, 0.0, 0.08333333333333333
digit9.value,QUALIFIED_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 5.010775862068964E-4, insert, 0.017241379310344827, 0.0, 0.25
digit8.value,QUALIFIED_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 5.010775862068964E-4, insert, 0.017241379310344827, 0.0, 0.25
"\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 85,true,BOOLEAN_LITERAL, line no: 187, 5.006521739130436E-4, insert, 1.0, 0.0, 0.043478260869565216
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 164,util,SIMPLE_NAME, line no: 44, 4.99987012987013E-4, insert, 0.012987012987012988, 0.0, 0.02857142857142857
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 140,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.994259471871412E-4, insert, 0.3582089552238806, 0.0, 0.20512820512820512
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 177,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 4.981174698795181E-4, insert, 0.2891566265060241, 0.0, 0.25
digit10.value,QUALIFIED_NAME, line no: 149,i,SIMPLE_NAME, line no: 7, 4.972408026755853E-4, insert, 0.043478260869565216, 0.0, 0.07692307692307693
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 99,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.96799041215185E-4, insert, 0.046511627906976744, 0.3333333333333333, 0.28125
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.955555555555555E-4, insert, 0.24074074074074073, 0.0, 0.28
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.955555555555555E-4, insert, 0.24074074074074073, 0.0, 0.28
digit9.value,QUALIFIED_NAME, line no: 134,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit8.value,QUALIFIED_NAME, line no: 134,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit7.value,QUALIFIED_NAME, line no: 134,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit6.value,QUALIFIED_NAME, line no: 135,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit5.value,QUALIFIED_NAME, line no: 135,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit4.value,QUALIFIED_NAME, line no: 135,System.in,QUALIFIED_NAME, line no: 53, 4.951251796226606E-4, insert, 0.13114754098360656, 0.0, 0.16666666666666666
digit9.value,QUALIFIED_NAME, line no: 95,System.in,QUALIFIED_NAME, line no: 53, 4.944969719784301E-4, insert, 0.21621621621621623, 0.0, 0.16666666666666666
digit8.value,QUALIFIED_NAME, line no: 95,System.in,QUALIFIED_NAME, line no: 53, 4.944969719784301E-4, insert, 0.21621621621621623, 0.0, 0.16666666666666666
digit7.value,QUALIFIED_NAME, line no: 96,System.in,QUALIFIED_NAME, line no: 53, 4.944969719784301E-4, insert, 0.21621621621621623, 0.0, 0.16666666666666666
"\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 119,true,BOOLEAN_LITERAL, line no: 187, 4.943103448275863E-4, insert, 1.0, 0.0, 0.034482758620689655
value,SIMPLE_NAME, line no: 120,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 121,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 121,java.util,QUALIFIED_NAME, line no: 44, 4.941588785046728E-4, insert, 0.009345794392523364, 0.0, 0.3333333333333333
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 126,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.937022266033192E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.23076923076923078
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 141,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.936567164179105E-4, insert, 0.3582089552238806, 0.0, 0.2
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 170,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.928697089241923E-4, insert, 0.3253012048192771, 1.6666666666666665, 0.22123893805309736
digit1.value=(given.value / 1000000000) % 10; ,EXPRESSION_STATEMENT, line no: 179,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.928697089241923E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.22123893805309736
digit2.value=(given.value / 100000000) % 10; ,EXPRESSION_STATEMENT, line no: 178,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 4.918674698795181E-4, insert, 0.2891566265060241, 0.0, 0.24444444444444444
"\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 94,i,SIMPLE_NAME, line no: 7, 4.916991224442218E-4, insert, 0.08108108108108109, 0.0, 0.02
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 148,true,BOOLEAN_LITERAL, line no: 187, 4.913636363636365E-4, insert, 1.0, 0.0, 0.030303030303030304
digit10,SIMPLE_NAME, line no: 120,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
digit9,SIMPLE_NAME, line no: 120,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
digit8,SIMPLE_NAME, line no: 120,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
digit7,SIMPLE_NAME, line no: 120,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
digit6,SIMPLE_NAME, line no: 121,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
digit5,SIMPLE_NAME, line no: 121,mainClass.output,QUALIFIED_NAME, line no: 56, 4.910922897196262E-4, insert, 0.4672897196261682, 0.0, 0.125
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 164,true,BOOLEAN_LITERAL, line no: 187, 4.901428571428572E-4, insert, 1.0, 0.0, 0.02857142857142857
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 182,true,BOOLEAN_LITERAL, line no: 187, 4.890540540540541E-4, insert, 1.0, 0.0, 0.02702702702702703
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 142,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.881689115398617E-4, insert, 0.3582089552238806, 0.0, 0.1951219512195122
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 153,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.860937499999999E-4, insert, 0.32, 0.0, 0.21875
digit1.value=(given.value / 1000000000) % 10; ,EXPRESSION_STATEMENT, line no: 179,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 4.858892090099529E-4, insert, 0.2891566265060241, 0.0, 0.2391304347826087
digit10.value,QUALIFIED_NAME, line no: 165,i,SIMPLE_NAME, line no: 7, 4.8310189810189813E-4, insert, 0.03896103896103896, 0.0, 0.07692307692307693
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 143,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.8294243070362466E-4, insert, 0.3582089552238806, 0.0, 0.19047619047619047
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 171,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 1.6666666666666665, 0.21238938053097345
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 172,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 1.6666666666666665, 0.21238938053097345
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 173,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 174,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 175,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 176,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 177,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit2.value=(given.value / 100000000) % 10; ,EXPRESSION_STATEMENT, line no: 178,output+=(String.format("\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value)); ,EXPRESSION_STATEMENT, line no: 84, 4.82913956711803E-4, insert, 0.3253012048192771, 0.7142857142857142, 0.21238938053097345
digit10.value,QUALIFIED_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit9.value,QUALIFIED_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit8.value,QUALIFIED_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit7.value,QUALIFIED_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit6.value,QUALIFIED_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit5.value,QUALIFIED_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit4.value,QUALIFIED_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit3.value,QUALIFIED_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8267663043478264E-4, insert, 0.36231884057971014, 0.0, 0.1875
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 127,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.824605506888097E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.225
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 138,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.8221781716417905E-4, insert, 0.2835820895522388, 1.6, 0.23958333333333334
value,SIMPLE_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 149,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
value,SIMPLE_NAME, line no: 150,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8072167266187047E-4, insert, 0.3597122302158273, 0.0, 0.1875
digit10.value,QUALIFIED_NAME, line no: 183,System.out,QUALIFIED_NAME, line no: 56, 4.802036199095023E-4, insert, 0.29411764705882354, 0.0, 0.23076923076923078
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 164,in,SIMPLE_NAME, line no: 53, 4.7966233766233766E-4, insert, 0.11038961038961038, 0.0, 0.02857142857142857
digit10.value,QUALIFIED_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 4.794429708222812E-4, insert, 0.017241379310344827, 0.0, 0.23076923076923078
output+=(String.format("\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value)); ,EXPRESSION_STATEMENT, line no: 93,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.78462637929249E-4, insert, 0.18571428571428572, 0.0, 0.17692307692307693
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 144,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.7795904199930586E-4, insert, 0.3582089552238806, 0.0, 0.18604651162790697
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.7759917920656635E-4, insert, 0.3488372093023256, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.7759917920656635E-4, insert, 0.3488372093023256, 0.0, 0.17647058823529413
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 154,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.768421052631578E-4, insert, 0.32, 0.0, 0.21052631578947367
output+=(String.format("\n%d\nThat's all  have a nice day!\n" digit10.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.7583429228998845E-4, insert, 0.5909090909090909, 0.0, 0.24050632911392406
output+=(String.format("\n%d\nThat's all  have a nice day!\n" digit10.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 4.7583429228998845E-4, insert, 0.5909090909090909, 0.0, 0.24050632911392406
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 4.7569444444444444E-4, insert, 0.25925925925925924, 0.0, 0.25
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 4.7569444444444444E-4, insert, 0.25925925925925924, 0.0, 0.25
digit10,SIMPLE_NAME, line no: 149,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit9,SIMPLE_NAME, line no: 149,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit8,SIMPLE_NAME, line no: 149,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit7,SIMPLE_NAME, line no: 149,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit6,SIMPLE_NAME, line no: 150,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit5,SIMPLE_NAME, line no: 150,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit4,SIMPLE_NAME, line no: 150,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit3,SIMPLE_NAME, line no: 150,args.length,QUALIFIED_NAME, line no: 50, 4.74329627207325E-4, insert, 0.3597122302158273, 0.0, 0.18181818181818182
digit10.value,QUALIFIED_NAME, line no: 95,System.in,QUALIFIED_NAME, line no: 53, 4.740996609826644E-4, insert, 0.21621621621621623, 0.0, 0.15384615384615385
"\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.732142857142857E-4, insert, 0.35714285714285715, 0.0, 0.16666666666666666
digit9.value,QUALIFIED_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 4.732142857142857E-4, insert, 0.38095238095238093, 0.0, 0.16666666666666666
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 145,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.7320217096336503E-4, insert, 0.3582089552238806, 0.0, 0.18181818181818182
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 4.7305555555555556E-4, insert, 0.24074074074074073, 0.0, 0.26
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 128,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.7176724920915423E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.21951219512195122
digit10.value,QUALIFIED_NAME, line no: 183,i,SIMPLE_NAME, line no: 7, 4.716244343891403E-4, insert, 0.03529411764705882, 0.0, 0.07692307692307693
digit10.value,QUALIFIED_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
digit10.value,QUALIFIED_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
digit9.value,QUALIFIED_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
digit9.value,QUALIFIED_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
