String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.002574116980101271, insert, 0.21951219512195122, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.002574116980101271, insert, 0.21951219512195122, 0.0, 0.4444444444444444
"\nEnter and integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025682130420735154, insert, 0.6341463414634146, 0.0, 0.16666666666666666
n.value,QUALIFIED_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 0.0025122556739767894, insert, 1.0, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0024982407551935766, insert, 0.024390243902439025, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0024721664876899254, insert, 0.023809523809523808, 0.0, 0.3333333333333333
n,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024679905307850437, insert, 0.7857142857142857, 0.0, 0.0625
"\n%d",STRING_LITERAL, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024533237553142403, insert, 0.7804878048780488, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0024473559577406446, insert, 0.6219512195121951, 0.0, 0.14705882352941177
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024094080423454705, insert, 0.6419753086419753, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002403738846951716, insert, 0.19753086419753085, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002386666947720043, insert, 0.6341463414634146, 0.0, 0.125
"\nEnter and integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.002386666947720043, insert, 0.6341463414634146, 0.0, 0.125
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002386666947720043, insert, 0.6341463414634146, 0.0, 0.125
"\nEnter and integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.002351243319553512, insert, 0.6219512195121951, 0.0, 0.125
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.00223897737732796, insert, 0.6410256410256411, 0.0, 0.18439716312056736
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022264792174081552, insert, 0.6341463414634146, 0.0, 0.08823529411764706
format,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 0.002198223714729691, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 0.002186582487959419, insert, 0.9512195121951219, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 0.002186582487959419, insert, 0.9512195121951219, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002183299435362024, insert, 0.20987654320987653, 0.0, 0.35294117647058826
output+=(String.format("\nEnter and integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0021611056908988962, insert, 0.6410256410256411, 0.0, 0.16312056737588654
digit.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0021611056908988962, insert, 0.6410256410256411, 0.5, 0.16312056737588654
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 0.0021429483250245533, insert, 0.9629629629629629, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 0.0021429483250245533, insert, 0.9629629629629629, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002098329033158645, insert, 0.6341463414634146, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 0.00207481250689683, insert, 0.47560975609756095, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 0.00207481250689683, insert, 0.47560975609756095, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 0.00207481250689683, insert, 0.47560975609756095, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 0.00207481250689683, insert, 0.47560975609756095, 0.0, 0.14285714285714285
"\nEnter and integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 0.002072813602164576, insert, 0.9512195121951219, 0.0, 0.125
String,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.002030533581846834, insert, 0.024390243902439025, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.002030533581846834, insert, 0.024390243902439025, 0.0, 0.2222222222222222
n.value,QUALIFIED_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020171130029846603, insert, 0.34146341463414637, 0.0, 0.23529411764705882
n.value,QUALIFIED_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020171130029846603, insert, 0.34146341463414637, 0.0, 0.23529411764705882
"\nEnter and integer > ",STRING_LITERAL, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 0.0019970070378881994, insert, 0.47560975609756095, 0.0, 0.125
value,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019926683771999873, insert, 0.3333333333333333, 0.0, 0.23529411764705882
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 0.001964969491825822, insert, 0.47560975609756095, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 0.0018921218423727669, insert, 0.9512195121951219, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017695033229775613, insert, 0.34146341463414637, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017450586971928886, insert, 0.3333333333333333, 0.0, 0.17647058823529413
"\nEnter and integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017269018731183984, insert, 0.2073170731707317, 0.0, 0.25
"\nEnter and integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016914782449518671, insert, 0.1951219512195122, 0.0, 0.25
"\nEnter and integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0016446600163917682, insert, 0.07317073170731707, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0016412947717159478, insert, 0.012195121951219513, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0016412947717159478, insert, 0.012195121951219513, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0016412947717159478, insert, 0.012195121951219513, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0016412947717159478, insert, 0.012195121951219513, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0016137430609197568, insert, 0.2222222222222222, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0016137430609197568, insert, 0.2222222222222222, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015346765967441333, insert, 0.2073170731707317, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015218936429704623, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015218936429704623, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015218936429704623, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001494381456303007, insert, 0.36585365853658536, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001494381456303007, insert, 0.36585365853658536, 0.0, 0.1111111111111111
n.value,QUALIFIED_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001494381456303007, insert, 0.36585365853658536, 0.0, 0.1111111111111111
n,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0014699368305183343, insert, 0.35714285714285715, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0014699368305183343, insert, 0.35714285714285715, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,i,SIMPLE_NAME, line no: 7, 0.0014218210848912314, insert, 0.07317073170731707, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014065264124946233, insert, 0.2073170731707317, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014065264124946233, insert, 0.2073170731707317, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001371102784328092, insert, 0.1951219512195122, 0.0, 0.17647058823529413
"\nEnter and integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0013638096844114532, insert, 0.21951219512195122, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012742839629633635, insert, 0.34146341463414637, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012742839629633635, insert, 0.34146341463414637, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012498393371786908, insert, 0.3333333333333333, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012498393371786908, insert, 0.3333333333333333, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001185649672162134, insert, 0.012195121951219513, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011654810995531577, insert, 0.012345679012345678, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011654810995531577, insert, 0.012345679012345678, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001158097961365943, insert, 0.20987654320987653, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011502260439956028, insert, 0.2073170731707317, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011502260439956028, insert, 0.2073170731707317, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011502260439956028, insert, 0.21951219512195122, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011222370044566153, insert, 0.19753086419753085, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0011217482252734896, insert, 0.21951219512195122, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011217482252734896, insert, 0.21951219512195122, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011148024158290715, insert, 0.1951219512195122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011148024158290715, insert, 0.1951219512195122, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011148024158290715, insert, 0.1951219512195122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011148024158290715, insert, 0.1951219512195122, 0.0, 0.11764705882352941
"\nEnter and integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0010361411238710393, insert, 0.012195121951219513, 0.0, 0.08333333333333333
