format,SIMPLE_NAME, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.009346730312058394, insert, 0.041666666666666664, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.009346730312058394, insert, 0.041666666666666664, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.008967980760133656, insert, 0.05263157894736842, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.008967980760133656, insert, 0.05263157894736842, 0.0, 0.2
digit,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.008662947400945436, insert, 0.4473684210526316, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.008486972381934639, insert, 0.05405405405405406, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.008486972381934639, insert, 0.05405405405405406, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.008486972381934639, insert, 0.02702702702702703, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 83,in,SIMPLE_NAME, line no: 53, 0.008478948774381793, insert, 0.625, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.00845591623036649, insert, 0.09947643979057591, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00845591623036649, insert, 0.09947643979057591, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,args,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,length,SIMPLE_NAME, line no: 50, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,System,SIMPLE_NAME, line no: 53, 0.00845591623036649, insert, 0.09947643979057591, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 56, 0.00845591623036649, insert, 0.2879581151832461, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.008223534480817541, insert, 0.05405405405405406, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.008223534480817541, insert, 0.05405405405405406, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 68,in,SIMPLE_NAME, line no: 53, 0.008223534480817541, insert, 0.4594594594594595, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.007809560636204957, insert, 0.02702702702702703, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.007809560636204957, insert, 0.02702702702702703, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.007705649838882921, insert, 0.2894736842105263, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.007705649838882921, insert, 0.1, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.007649168635875402, insert, 0.28421052631578947, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.007649168635875402, insert, 0.28421052631578947, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.007633200128218827, insert, 0.28272251308900526, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.007633200128218827, insert, 0.28272251308900526, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 85,println,SIMPLE_NAME, line no: 56, 0.007633200128218827, insert, 0.28272251308900526, 0.0, 0.2857142857142857
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.007358076837773233, insert, 0.0213903743315508, 0.0, 0.16129032258064516
digit.value,QUALIFIED_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.006943650748294135, insert, 0.9459459459459459, 2.0, 1.0
digit.value,QUALIFIED_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.006906344975232048, insert, 0.4594594594594595, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,abs,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,abs,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,Math,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,abs,SIMPLE_NAME, line no: 72, 0.006784397905759161, insert, 0.38219895287958117, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.006683609022556391, insert, 0.2736842105263158, 0.0, 0.2222222222222222
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82, 0.00667124384994991, insert, 1.0, 3.0, 1.0
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.00667124384994991, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.00667124384994991, insert, 0.9166666666666666, 2.0, 1.0
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 85,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 85,mainClass,SIMPLE_NAME, line no: 48, 0.006667344801795064, insert, 0.27225130890052357, 0.0, 0.2222222222222222
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("-%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.006584227625820128, insert, 1.0, 3.0, 0.9782608695652174
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.006489424083769633, insert, 0.010471204188481676, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.006489424083769633, insert, 0.010471204188481676, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,util,SIMPLE_NAME, line no: 44, 0.006489424083769633, insert, 0.010471204188481676, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.006433238593866865, insert, 0.09947643979057591, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.006433238593866865, insert, 0.09947643979057591, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 53, 0.006433238593866865, insert, 0.09947643979057591, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 72, 0.006422719656283566, insert, 0.38421052631578945, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 72, 0.006422719656283566, insert, 0.38421052631578945, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 72, 0.006422719656283566, insert, 0.38421052631578945, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.006013726056098847, insert, 0.24, 0.0, 0.2
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,digit.value=value.value % 10; ,EXPRESSION_STATEMENT, line no: 66, 0.00600411946495492, insert, 1.0, 3.0, 0.8333333333333334
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.005833519560339502, insert, 0.28272251308900526, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.005773059087509348, insert, 0.09947643979057591, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.005773059087509348, insert, 0.09947643979057591, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 56, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,args,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,length,SIMPLE_NAME, line no: 50, 0.005773059087509348, insert, 0.2879581151832461, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,System,SIMPLE_NAME, line no: 53, 0.005773059087509348, insert, 0.09947643979057591, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.005672326530612244, insert, 0.005263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.005666707981621967, insert, 0.005235602094240838, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.005666707981621967, insert, 0.005235602094240838, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 85,Scanner,SIMPLE_NAME, line no: 44, 0.005666707981621967, insert, 0.005235602094240838, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,Math,SIMPLE_NAME, line no: 72, 0.005610647905759162, insert, 0.38219895287958117, 0.0, 0.09375
String,SIMPLE_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.005568264866758193, insert, 0.25, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Math,SIMPLE_NAME, line no: 72, 0.005501292315697051, insert, 0.38219895287958117, 0.0, 0.08695652173913043
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.005425944997959261, insert, 1.0, 0.3333333333333333, 0.6888888888888889
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.005406058002148228, insert, 0.2894736842105263, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.005406058002148228, insert, 0.1, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.005406058002148228, insert, 0.2894736842105263, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0053495767991407085, insert, 0.28421052631578947, 0.0, 0.14285714285714285
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,value.value=value.value / 10; ,EXPRESSION_STATEMENT, line no: 67, 0.005336995079959928, insert, 1.0, 1.3333333333333333, 0.6666666666666666
"\n",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.005333608291484132, insert, 0.28272251308900526, 0.0, 0.14285714285714285
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.005310310104560129, insert, 1.0, 0.3333333333333333, 0.66
digit,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.00530758044987502, insert, 0.15789473684210525, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.005189829273844753, insert, 0.27225130890052357, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.005189829273844753, insert, 0.2879581151832461, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,abs,SIMPLE_NAME, line no: 72, 0.005107612191473448, insert, 0.38219895287958117, 0.0, 0.0625
"\n",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.005091810022438294, insert, 0.09947643979057591, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 68,value.value,QUALIFIED_NAME, line no: 62, 0.005049927816941189, insert, 1.0, 0.6666666666666666, 0.5454545454545454
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,value.value=Math.abs(value.value); ,EXPRESSION_STATEMENT, line no: 72, 0.0049557811456770766, insert, 1.0, 1.3333333333333333, 0.5714285714285714
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.004933788332086761, insert, 0.27225130890052357, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004895037593984962, insert, 0.2736842105263158, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.004878773373223635, insert, 0.27225130890052357, 0.0, 0.1111111111111111
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004860177907834937, insert, 0.0213903743315508, 0.0, 0.1016949152542373
digit.value,QUALIFIED_NAME, line no: 83,value.value,QUALIFIED_NAME, line no: 62, 0.00485181370905448, insert, 1.0, 0.6666666666666666, 0.5454545454545454
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.004839478589455189, insert, 1.0, 0.3333333333333333, 0.5423728813559322
"\nEnter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 72, 0.004801416539299535, insert, 0.38219895287958117, 0.0, 0.043478260869565216
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004789136745607334, insert, 0.0213903743315508, 0.0, 0.1
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.004777481936474952, insert, 0.16216216216216217, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.0046711832306706, insert, 0.9210526315789473, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 68,value.value,QUALIFIED_NAME, line no: 62, 0.0046711832306706, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.0046711832306706, insert, 0.9210526315789473, 1.0, 0.45454545454545453
scanner,SIMPLE_NAME, line no: 62,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.004631458646616541, insert, 0.2736842105263158, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.004616081565169469, insert, 0.27225130890052357, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.004616081565169469, insert, 0.27225130890052357, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 85,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.004616081565169469, insert, 0.27225130890052357, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,mainClass,SIMPLE_NAME, line no: 48, 0.004599309087509349, insert, 0.27225130890052357, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,length,SIMPLE_NAME, line no: 50, 0.004599309087509349, insert, 0.2879581151832461, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.004566903190140158, insert, 0.005235602094240838, 0.0, 0.21739130434782608
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,println,SIMPLE_NAME, line no: 56, 0.004543123597606582, insert, 0.28272251308900526, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.004489953497447238, insert, 0.2879581151832461, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.004489953497447238, insert, 0.09947643979057591, 0.0, 0.08695652173913043
digit,SIMPLE_NAME, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.004487927680875394, insert, 0.92, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 83,value.value,QUALIFIED_NAME, line no: 62, 0.004487927680875394, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.004487927680875394, insert, 0.92, 1.0, 0.45454545454545453
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.004476189421901875, insert, 1.0, 1.5, 0.45161290322580644
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.0044337680075444705, insert, 0.28272251308900526, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.0043213970277389355, insert, 0.27225130890052357, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.0043027501243131485, insert, 0.25, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,args,SIMPLE_NAME, line no: 50, 0.004096273373223635, insert, 0.2879581151832461, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,System,SIMPLE_NAME, line no: 53, 0.004096273373223635, insert, 0.09947643979057591, 0.0, 0.0625
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,value.value=Math.abs(value.value); ,EXPRESSION_STATEMENT, line no: 72, 0.004091696227969279, insert, 1.0, 0.5, 0.35555555555555557
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,exec,SIMPLE_NAME, line no: 55, 0.004040087883320868, insert, 0.28272251308900526, 0.0, 0.0625
digit.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.003842039676943094, insert, 0.8378378378378378, 0.0, 0.36363636363636365
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.003824846473971282, insert, 1.0, 1.5, 0.28888888888888886
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,digit.value=value.value % 10; ,EXPRESSION_STATEMENT, line no: 66, 0.003824846473971282, insert, 1.0, 1.5, 0.28888888888888886
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82, 0.003824846473971282, insert, 1.0, 1.5, 0.28888888888888886
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,java,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,util,SIMPLE_NAME, line no: 44, 0.0038065669409124902, insert, 0.010471204188481676, 0.0, 0.16666666666666666
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("-%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.003799708453667123, insert, 1.0, 1.5, 0.2826086956521739
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.003790077721049722, insert, 0.2879581151832461, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 62,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.0037842406015037595, insert, 0.2736842105263158, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.003768863520056686, insert, 0.27225130890052357, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.003768863520056686, insert, 0.27225130890052357, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 85,digits_c9d718f3_001,SIMPLE_NAME, line no: 48, 0.003768863520056686, insert, 0.27225130890052357, 0.0, 0.05263157894736842
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.00373589655597195, insert, 0.9, 0.5, 0.3333333333333333
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,value.value=value.value / 10; ,EXPRESSION_STATEMENT, line no: 67, 0.00373589655597195, insert, 1.0, 0.5, 0.26666666666666666
digit.value,QUALIFIED_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0036792920626996474, insert, 0.8333333333333334, 0.0, 0.36363636363636365
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0036469466379726173, insert, 1.0, 0.6000000000000001, 0.24444444444444444
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,out,SIMPLE_NAME, line no: 56, 0.0035932376589379207, insert, 0.2879581151832461, 0.0, 0.03125
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.00357234348094092, insert, 1.0, 0.0, 0.22580645161290322
String,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.0035349494718588327, insert, 0.9459459459459459, 0.0, 0.18181818181818182
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0035224167527735527, insert, 0.9, 0.0, 0.28
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0034751476950792655, insert, 0.8421052631578947, 0.0, 0.2727272727272727
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0034690468019739533, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0034632950906725046, insert, 0.8378378378378378, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.003460292430889459, insert, 0.16216216216216217, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.00344680932247412, insert, 0.625, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0034292158968850695, insert, 0.010526315789473684, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0034292158968850695, insert, 0.010526315789473684, 0.0, 0.14285714285714285
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.003414772275737073, insert, 1.0, 0.0, 0.1864406779661017
String,SIMPLE_NAME, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.0033962695963381364, insert, 0.9166666666666666, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0033882285960963516, insert, 0.8108108108108109, 0.0, 0.2727272727272727
