num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006790539419087137, insert, 0.016597510373443983, 0.3333333333333333, 0.26666666666666666
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006790539419087137, insert, 0.016597510373443983, 0.3333333333333333, 0.26666666666666666
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006790539419087137, insert, 0.016597510373443983, 0.3333333333333333, 0.26666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.0067571576204950076, insert, 0.9836734693877551, 0.0, 0.06382978723404255
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006589425189162801, insert, 0.08298755186721991, 0.6000000000000001, 0.20588235294117646
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006589425189162801, insert, 0.08298755186721991, 0.6000000000000001, 0.20588235294117646
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006589425189162801, insert, 0.08298755186721991, 0.6000000000000001, 0.20588235294117646
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006589425189162801, insert, 0.08298755186721991, 0.6000000000000001, 0.20588235294117646
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 70, 0.006511682740832119, insert, 0.08298755186721991, 0.0, 0.20270270270270271
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,num_smallest.value=num3.value; ,EXPRESSION_STATEMENT, line no: 78, 0.006444047886060335, insert, 0.0912863070539419, 0.0, 0.20270270270270271
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,num_smallest.value=num2.value; ,EXPRESSION_STATEMENT, line no: 74, 0.006376413031288551, insert, 0.08713692946058091, 0.0, 0.20270270270270271
String,SIMPLE_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.005912222222222222, insert, 0.2222222222222222, 0.0, 0.16666666666666666
num_smallest,SIMPLE_NAME, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.005892857142857142, insert, 0.7857142857142857, 1.0, 0.6666666666666666
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.005554054054054054, insert, 1.0, 0.3333333333333333, 0.5675675675675675
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.005409695550351288, insert, 0.22131147540983606, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.005409695550351288, insert, 0.22131147540983606, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.005409695550351288, insert, 0.22131147540983606, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.005409695550351288, insert, 0.22131147540983606, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0053840398126463705, insert, 0.21721311475409835, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0053840398126463705, insert, 0.21721311475409835, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.0053840398126463705, insert, 0.21721311475409835, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0053840398126463705, insert, 0.21721311475409835, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.005378489795918368, insert, 0.2163265306122449, 0.0, 0.42857142857142855
num_smallest.value,QUALIFIED_NAME, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
num_smallest.value,QUALIFIED_NAME, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
num_smallest.value,QUALIFIED_NAME, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
num_smallest.value,QUALIFIED_NAME, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.0052499999999999995, insert, 1.0, 0.6666666666666666, 0.5
num_smallest,SIMPLE_NAME, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.0052499999999999995, insert, 1.0, 0.0, 0.5
num_smallest,SIMPLE_NAME, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.0052499999999999995, insert, 1.0, 0.0, 0.5
num_smallest,SIMPLE_NAME, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.0052499999999999995, insert, 1.0, 0.0, 0.5
num_smallest,SIMPLE_NAME, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.0052499999999999995, insert, 1.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.0052499999999999995, insert, 1.0, 1.0, 0.5
value,SIMPLE_NAME, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.0052499999999999995, insert, 1.0, 1.0, 0.5
value,SIMPLE_NAME, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.0052499999999999995, insert, 1.0, 1.0, 0.5
value,SIMPLE_NAME, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.0052499999999999995, insert, 1.0, 1.0, 0.5
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0051774193548387104, insert, 1.0, 1.5, 0.4838709677419355
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0051774193548387104, insert, 1.0, 0.6000000000000001, 0.4838709677419355
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0051774193548387104, insert, 1.0, 0.6000000000000001, 0.4838709677419355
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0051774193548387104, insert, 1.0, 0.6000000000000001, 0.4838709677419355
"%d is the smallest\n",STRING_LITERAL, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.004636363636363636, insert, 0.8148148148148148, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.004509755102040817, insert, 0.22040816326530613, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.004509755102040817, insert, 0.22040816326530613, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.004509755102040817, insert, 0.07755102040816327, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.004509755102040817, insert, 0.22040816326530613, 0.0, 0.3333333333333333
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004389705882352941, insert, 0.8695652173913043, 1.5, 0.3088235294117647
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 70, 0.004389705882352941, insert, 0.8695652173913043, 1.5, 0.3088235294117647
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num_smallest.value=num3.value; ,EXPRESSION_STATEMENT, line no: 78, 0.004259271099744245, insert, 0.9565217391304348, 1.5, 0.3088235294117647
value,SIMPLE_NAME, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.004142857142857143, insert, 0.7857142857142857, 1.0, 0.2777777777777778
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num_smallest.value=num2.value; ,EXPRESSION_STATEMENT, line no: 74, 0.00412883631713555, insert, 0.9130434782608695, 1.5, 0.3088235294117647
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.004068266978922716, insert, 0.22131147540983606, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004068266978922716, insert, 0.0778688524590164, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.004068266978922716, insert, 0.22131147540983606, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.004068266978922716, insert, 0.0778688524590164, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.004068266978922716, insert, 0.22131147540983606, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.004068266978922716, insert, 0.0778688524590164, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.004068266978922716, insert, 0.22131147540983606, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004068266978922716, insert, 0.0778688524590164, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.004042611241217798, insert, 0.21721311475409835, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0040370612244897955, insert, 0.2163265306122449, 0.0, 0.2857142857142857
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.003926470588235294, insert, 1.0, 0.6000000000000001, 0.20588235294117646
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.003926470588235294, insert, 1.0, 0.6000000000000001, 0.20588235294117646
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.003926470588235294, insert, 1.0, 0.6000000000000001, 0.20588235294117646
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.003926470588235294, insert, 1.0, 0.6000000000000001, 0.20588235294117646
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0039121621621621624, insert, 1.0, 0.0, 0.20270270270270271
format,SIMPLE_NAME, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.0039, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.0039, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 1.0, 0.0, 0.2
num_smallest,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0038571428571428567, insert, 0.7857142857142857, 0.0, 0.3333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.0038181818181818187, insert, 1.0, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.0038181818181818187, insert, 1.0, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.0038181818181818187, insert, 1.0, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.0038181818181818187, insert, 1.0, 0.0, 0.18181818181818182
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0037688787185354688, insert, 0.782608695652174, 0.0, 0.3157894736842105
format,SIMPLE_NAME, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.00375, insert, 0.8148148148148148, 0.0, 0.16666666666666666
num_smallest.value,QUALIFIED_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003722222222222222, insert, 0.7407407407407407, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.003666666666666667, insert, 0.5555555555555556, 0.0, 0.4444444444444444
num_smallest,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00365625, insert, 0.75, 0.0, 0.3125
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0036542776998597475, insert, 0.782608695652174, 0.0, 0.2903225806451613
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0036410204081632654, insert, 0.00816326530612245, 0.0, 0.3333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 83,i,SIMPLE_NAME, line no: 7, 0.003635858585858586, insert, 0.2222222222222222, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003615469387755102, insert, 0.07755102040816327, 0.0, 0.3333333333333333
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0036051790281329925, insert, 0.782608695652174, 0.5, 0.27941176470588236
value,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0035844155844155837, insert, 0.7857142857142857, 0.0, 0.2727272727272727
num_smallest.value,QUALIFIED_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.003583333333333333, insert, 0.7777777777777778, 0.0, 0.2777777777777778
String,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.00356060606060606, insert, 0.7777777777777778, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0034720765027322405, insert, 0.20901639344262296, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0034720765027322405, insert, 0.20901639344262296, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0034720765027322405, insert, 0.20901639344262296, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0034720765027322405, insert, 0.20901639344262296, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003466421768707483, insert, 0.20816326530612245, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003466421768707483, insert, 0.20816326530612245, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 83,num1.value,QUALIFIED_NAME, line no: 64, 0.00345, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 83,num2.value,QUALIFIED_NAME, line no: 65, 0.00345, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 83,num3.value,QUALIFIED_NAME, line no: 66, 0.00345, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 83,num4.value,QUALIFIED_NAME, line no: 67, 0.00345, insert, 1.0, 0.0, 0.1
num_smallest.value,QUALIFIED_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.003416666666666667, insert, 0.5185185185185185, 0.0, 0.3888888888888889
num_smallest,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0033750000000000004, insert, 0.75, 0.0, 0.25
String,SIMPLE_NAME, line no: 83,num_smallest.value,QUALIFIED_NAME, line no: 70, 0.00325, insert, 0.8148148148148148, 0.0, 0.05555555555555555
"%d is the smallest\n",STRING_LITERAL, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0032449494949494946, insert, 0.7407407407407407, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0032449494949494946, insert, 0.7407407407407407, 0.0, 0.22727272727272727
num_smallest.value,QUALIFIED_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.003222222222222222, insert, 0.7407407407407407, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.003214285714285714, insert, 0.03571428571428571, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0031703161592505852, insert, 0.004098360655737705, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0031703161592505852, insert, 0.004098360655737705, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0031703161592505852, insert, 0.004098360655737705, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0031703161592505852, insert, 0.004098360655737705, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0031683265306122446, insert, 0.004081632653061225, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0031515151515151513, insert, 0.7777777777777778, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0031515151515151513, insert, 0.7777777777777778, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.003122222222222222, insert, 0.7407407407407407, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.003122222222222222, insert, 0.7407407407407407, 0.0, 0.2
value,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00309375, insert, 0.75, 0.0, 0.1875
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00307576726342711, insert, 0.782608695652174, 0.0, 0.16176470588235295
format,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003065972222222222, insert, 0.7407407407407407, 0.0, 0.1875
value,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.0030080000000000003, insert, 1.0, 0.0, 0.4
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002993729096989966, insert, 0.5652173913043478, 0.0, 0.28846153846153844
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.002944755102040816, insert, 0.22040816326530613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.002944755102040816, insert, 0.22040816326530613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.002944755102040816, insert, 0.22040816326530613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.002944755102040816, insert, 0.07755102040816327, 0.0, 0.16666666666666666
num_smallest.value,QUALIFIED_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002916666666666667, insert, 0.5185185185185185, 0.0, 0.2777777777777778
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0029152173913043478, insert, 0.5217391304347826, 0.0, 0.3
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002820652173913043, insert, 0.5652173913043478, 0.0, 0.25
String,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.00282, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027847222222222223, insert, 0.7407407407407407, 0.0, 0.125
num_smallest,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002773109243697479, insert, 0.5, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002773109243697479, insert, 0.5, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.002726838407494145, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002726838407494145, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.002726838407494145, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.002726838407494145, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.002726838407494145, insert, 0.22131147540983606, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0027011826697892274, insert, 0.21721311475409835, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0027011826697892274, insert, 0.21721311475409835, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0027011826697892274, insert, 0.21721311475409835, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0027011826697892274, insert, 0.21721311475409835, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0027, insert, 0.75, 0.0, 0.1
"%d is the smallest\n",STRING_LITERAL, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002689393939393939, insert, 0.5185185185185185, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002689393939393939, insert, 0.5555555555555556, 0.0, 0.22727272727272727
scanner,SIMPLE_NAME, line no: 64,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.0026755269320843087, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.0026755269320843087, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.0026755269320843087, insert, 0.20901639344262296, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.0026755269320843087, insert, 0.20901639344262296, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.0026700816326530614, insert, 0.20816326530612245, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0026666666666666666, insert, 0.037037037037037035, 0.0, 0.2222222222222222
