nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007022816344632032, insert, 0.5238095238095238, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0069757879727721005, insert, 0.5283018867924528, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.006882411283372789, insert, 0.5188679245283019, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.006816498326149744, insert, 0.018867924528301886, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.006816498326149744, insert, 0.018867924528301886, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.006751873024765837, insert, 0.35294117647058826, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.006747460422959778, insert, 0.5238095238095238, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.006723121636750433, insert, 0.1792452830188679, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.006723121636750433, insert, 0.1792452830188679, 0.0, 0.3333333333333333
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006708203932499369, insert, 1.0, 3.0, 1.0
n.value,QUALIFIED_NAME, line no: 71,n.value,QUALIFIED_NAME, line no: 64, 0.006708203932499369, insert, 1.0, 2.0, 1.0
String,SIMPLE_NAME, line no: 63,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.006698548823750614, insert, 0.5188679245283019, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 74,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.006698548823750614, insert, 0.5188679245283019, 0.0, 0.10526315789473684
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.006632491320568748, insert, 0.5188679245283019, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.006632491320568748, insert, 0.5377358490566038, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.006613505523107762, insert, 0.5377358490566038, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.006613505523107762, insert, 0.1792452830188679, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.006520128833708451, insert, 0.5283018867924528, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 63,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.006426752144309139, insert, 0.5188679245283019, 0.0, 0.08695652173913043
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0061958179789660854, insert, 0.5377358490566038, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0061958179789660854, insert, 0.1792452830188679, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0061024412895667735, insert, 0.5283018867924528, 0.0, 0.058823529411764705
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006033023436999329, insert, 0.009523809523809525, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006016126702727074, insert, 0.009433962264150943, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.006016126702727074, insert, 0.009433962264150943, 0.0, 0.2857142857142857
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.006008217435195086, insert, 1.0, 1.5, 0.8260869565217391
"\nEnter an integer > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.005967988409434261, insert, 0.5377358490566038, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 64,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.005966044969565539, insert, 0.5238095238095238, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.0059171333703563755, insert, 0.5188679245283019, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 74,digits_295afd89_000,SIMPLE_NAME, line no: 48, 0.0059171333703563755, insert, 0.5188679245283019, 0.0, 0.05263157894736842
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005759144637363422, insert, 0.5377358490566038, 0.0, 0.029411764705882353
value,SIMPLE_NAME, line no: 71,n.value,QUALIFIED_NAME, line no: 64, 0.005558226115499477, insert, 1.0, 1.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.00554722974161233, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.005511351921262151, insert, 1.0, 3.0, 1.0
modRes.value,QUALIFIED_NAME, line no: 69,modRes.value,QUALIFIED_NAME, line no: 66, 0.005511351921262151, insert, 1.0, 2.0, 1.0
n.value,QUALIFIED_NAME, line no: 71,mod.value,QUALIFIED_NAME, line no: 66, 0.005366563145999495, insert, 1.0, 0.6666666666666666, 0.6666666666666666
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0051787334358895125, insert, 1.0, 0.3333333333333333, 0.62
"\nEnter an integer > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.005001742666954428, insert, 0.009433962264150943, 0.0, 0.21739130434782608
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004936254329478274, insert, 1.0, 1.5, 0.8260869565217391
value,SIMPLE_NAME, line no: 71,mod.value,QUALIFIED_NAME, line no: 66, 0.004919349550499537, insert, 1.0, 1.0, 0.5555555555555556
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004876573181923384, insert, 0.0392156862745098, 0.0, 0.1
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004813198027176566, insert, 0.0392156862745098, 0.0, 0.09836065573770492
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74, 0.004794716253392992, insert, 1.0, 0.3333333333333333, 0.5245901639344263
n.value,QUALIFIED_NAME, line no: 71,modRes.value,QUALIFIED_NAME, line no: 66, 0.004695742752749558, insert, 1.0, 0.6666666666666666, 0.5
modRes.value,QUALIFIED_NAME, line no: 69,mod.value,QUALIFIED_NAME, line no: 66, 0.004684649133072828, insert, 1.0, 0.6666666666666666, 0.75
value,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.004566548734760068, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.004387036129324672, insert, 1.0, 0.3333333333333333, 0.66
value,SIMPLE_NAME, line no: 71,modRes.value,QUALIFIED_NAME, line no: 66, 0.00436033255612459, insert, 1.0, 1.0, 0.4166666666666667
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.004342016057067988, insert, 0.018867924528301886, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004342016057067988, insert, 0.018867924528301886, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.004342016057067988, insert, 0.018867924528301886, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004342016057067988, insert, 0.018867924528301886, 0.0, 0.16666666666666666
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,modRes.value=n.value % mod.value; ,EXPRESSION_STATEMENT, line no: 66, 0.004334531771768823, insert, 1.0, 1.6, 0.41025641025641024
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,n.value=n.value / mod.value; ,EXPRESSION_STATEMENT, line no: 67, 0.004128125496922689, insert, 1.0, 1.5, 0.358974358974359
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74, 0.004047681411025317, insert, 1.0, 0.3333333333333333, 0.5573770491803278
value,SIMPLE_NAME, line no: 69,mod.value,QUALIFIED_NAME, line no: 66, 0.004041658075592244, insert, 1.0, 1.0, 0.5555555555555556
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.004006304626132367, insert, 0.01904761904761905, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.004006304626132367, insert, 0.01904761904761905, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003912038634929253, insert, 0.18095238095238095, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003912038634929253, insert, 0.18095238095238095, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0038951419006569964, insert, 0.009433962264150943, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0038951419006569964, insert, 0.009433962264150943, 0.0, 0.14285714285714285
modRes.value,QUALIFIED_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.0038579463448835056, insert, 1.0, 0.6666666666666666, 0.5
modRes,SIMPLE_NAME, line no: 69,modRes.value,QUALIFIED_NAME, line no: 66, 0.0038579463448835056, insert, 1.0, 1.0, 0.5
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0037153129472304197, insert, 1.0, 1.5, 0.2564102564102564
modRes,SIMPLE_NAME, line no: 69,mod.value,QUALIFIED_NAME, line no: 66, 0.0036742346141747676, insert, 1.0, 0.0, 0.4444444444444444
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.003612109809807353, insert, 0.7692307692307693, 0.5, 0.38461538461538464
value,SIMPLE_NAME, line no: 69,modRes.value,QUALIFIED_NAME, line no: 66, 0.0035823787488203983, insert, 1.0, 1.0, 0.4166666666666667
format,SIMPLE_NAME, line no: 71,mod.value,QUALIFIED_NAME, line no: 66, 0.003577708763999663, insert, 1.0, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0035250953998231978, insert, 0.6470588235294118, 0.0, 0.4444444444444444
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,modRes.value=n.value % mod.value; ,EXPRESSION_STATEMENT, line no: 66, 0.003498510350018583, insert, 1.0, 1.6, 0.391304347826087
scanner,SIMPLE_NAME, line no: 64,n.value,QUALIFIED_NAME, line no: 64, 0.00336556693832206, insert, 0.9904761904761905, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,n.value,QUALIFIED_NAME, line no: 64, 0.00336556693832206, insert, 0.9904761904761905, 0.0, 0.2857142857142857
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,n.value=n.value / mod.value; ,EXPRESSION_STATEMENT, line no: 67, 0.003354735952072614, insert, 1.0, 0.6000000000000001, 0.34782608695652173
format,SIMPLE_NAME, line no: 71,modRes.value,QUALIFIED_NAME, line no: 66, 0.0033541019662496844, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,n.value,QUALIFIED_NAME, line no: 64, 0.003258270481499693, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,n.value,QUALIFIED_NAME, line no: 64, 0.003258270481499693, insert, 1.0, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 71,n.value,QUALIFIED_NAME, line no: 64, 0.003258270481499693, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0031847028770451546, insert, 0.7777777777777778, 0.0, 0.2727272727272727
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0031775538127942204, insert, 0.018867924528301886, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.003158568015333235, insert, 0.018867924528301886, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.003149627300927511, insert, 0.7647058823529411, 0.0, 0.2727272727272727
n.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.003149627300927511, insert, 0.7647058823529411, 0.0, 0.2727272727272727
"%d",STRING_LITERAL, line no: 71,mod.value,QUALIFIED_NAME, line no: 66, 0.0031304951684997056, insert, 1.0, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0031304951684997056, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0030841771233949085, insert, 0.009433962264150943, 0.0, 0.08823529411764706
n.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.00307788180432324, insert, 0.058823529411764705, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003065191325933923, insert, 0.1792452830188679, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.003034742405477626, insert, 0.05660377358490566, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.003034742405477626, insert, 0.05660377358490566, 0.0, 0.16666666666666666
"%d",STRING_LITERAL, line no: 71,modRes.value,QUALIFIED_NAME, line no: 66, 0.003018691769624716, insert, 1.0, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 69,mod.value,QUALIFIED_NAME, line no: 66, 0.002939387691339814, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0029234127582347066, insert, 1.0, 0.6000000000000001, 0.21739130434782608
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0028961614017612874, insert, 0.6470588235294118, 0.0, 0.4444444444444444
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002889687847845882, insert, 0.7692307692307693, 0.0, 0.20512820512820512
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 75, 0.0028776726707532246, insert, 1.0, 0.0, 0.2962962962962963
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0028569056747820842, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0028569056747820842, insert, 0.7647058823529411, 0.0, 0.2
n.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0028569056747820842, insert, 0.7647058823529411, 0.0, 0.2
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002845995774725338, insert, 0.7692307692307693, 0.5, 0.34782608695652173
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0028416697214059825, insert, 0.7777777777777778, 0.0, 0.1875
String,SIMPLE_NAME, line no: 63,n.value,QUALIFIED_NAME, line no: 64, 0.002835182228338294, insert, 0.9811320754716981, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,n.value,QUALIFIED_NAME, line no: 64, 0.002835182228338294, insert, 0.9811320754716981, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,n.value,QUALIFIED_NAME, line no: 64, 0.002835182228338294, insert, 0.9811320754716981, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,n.value,QUALIFIED_NAME, line no: 64, 0.002835182228338294, insert, 0.9811320754716981, 0.0, 0.14285714285714285
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002823637839895119, insert, 0.6923076923076923, 0.0, 0.24
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002806594145288339, insert, 0.7647058823529411, 0.0, 0.1875
n.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002806594145288339, insert, 0.7647058823529411, 0.0, 0.1875
"\nEnter an integer > ",STRING_LITERAL, line no: 63,n.value,QUALIFIED_NAME, line no: 64, 0.0027909889070005375, insert, 0.9811320754716981, 0.0, 0.13043478260869565
modRes.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0027880956778149704, insert, 0.7647058823529411, 0.0, 0.3333333333333333
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002786484710422815, insert, 0.6923076923076923, 0.0, 0.23076923076923078
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002783725268245727, insert, 0.7647058823529411, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 69,modRes.value,QUALIFIED_NAME, line no: 66, 0.0027556759606310755, insert, 1.0, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,n.value,QUALIFIED_NAME, line no: 64, 0.002745495782094023, insert, 0.9811320754716981, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0027408804711915574, insert, 0.018867924528301886, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002735894937176213, insert, 0.6666666666666666, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 75, 0.002690436990527747, insert, 1.0, 0.0, 0.4
n.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0026832815729997475, insert, 0.6470588235294118, 0.0, 0.23529411764705882
n.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0026832815729997475, insert, 0.6470588235294118, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.002676942361755902, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.002676942361755902, insert, 1.0, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.002676942361755902, insert, 1.0, 0.0, 0.14285714285714285
modRes,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 64, 0.002676942361755902, insert, 1.0, 0.0, 0.14285714285714285
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 75, 0.0026563132345414383, insert, 1.0, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.002647503781792246, insert, 0.1792452830188679, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.002630668208823282, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.002630668208823282, insert, 0.058823529411764705, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002616500407063849, insert, 0.7777777777777778, 0.0, 0.2727272727272727
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 75, 0.0025899054036779027, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002587682880678165, insert, 0.7647058823529411, 0.0, 0.2727272727272727
"\n%d",STRING_LITERAL, line no: 69,mod.value,QUALIFIED_NAME, line no: 66, 0.002571964229922337, insert, 1.0, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002571964229922337, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002555036497819613, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 75, 0.002522284678619763, insert, 1.0, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0025130509016597336, insert, 0.018867924528301886, 0.0, 0.043478260869565216
modRes.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002512528081751863, insert, 0.7647058823529411, 0.0, 0.25
modRes.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002512528081751863, insert, 0.7647058823529411, 0.0, 0.25
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002499134798382118, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.002489489014949766, insert, 0.7777777777777778, 0.0, 0.1
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74,if (true) return; ,IF_STATEMENT, line no: 75, 0.002482128760145279, insert, 1.0, 0.0, 0.16393442622950818
"\n%d",STRING_LITERAL, line no: 69,modRes.value,QUALIFIED_NAME, line no: 66, 0.0024801083645679682, insert, 1.0, 0.0, 0.08333333333333333
n,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0024528988116815876, insert, 0.7777777777777778, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0024465214342056524, insert, 0.6470588235294118, 0.0, 0.17647058823529413
n.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 75, 0.002402175884399774, insert, 1.0, 0.0, 0.2857142857142857
modRes.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023990590716082305, insert, 0.6470588235294118, 0.0, 0.29411764705882354
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002385991431758722, insert, 0.6923076923076923, 0.0, 0.26
modRes,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002376005050499683, insert, 0.7777777777777778, 0.0, 0.2
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002352923320231149, insert, 0.6923076923076923, 0.0, 0.25
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0023471875241139984, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0023471875241139984, insert, 0.7647058823529411, 0.0, 0.2
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0023427853819144463, insert, 0.7692307692307693, 0.0, 0.1956521739130435
n,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00233855442646853, insert, 0.7777777777777778, 0.0, 0.0625
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002334669911090217, insert, 0.7777777777777778, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0023058523847045323, insert, 0.7647058823529411, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002287063684972957, insert, 0.7647058823529411, 0.0, 0.18181818181818182
modRes.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002253170344280703, insert, 0.058823529411764705, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002247767058083387, insert, 0.6666666666666666, 0.0, 0.23529411764705882
n,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0022360679774997894, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0022360679774997894, insert, 0.6666666666666666, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0022351553461644677, insert, 0.5333333333333333, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0022232222229185495, insert, 0.5283018867924528, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0022232222229185495, insert, 0.5283018867924528, 0.0, 0.2727272727272727
