format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0010367097808041477, insert, 0.6774193548387096, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0010367097808041477, insert, 0.6774193548387096, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0010367097808041477, insert, 0.6774193548387096, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010286012833909844, insert, 0.6885245901639344, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001016822402583276, insert, 0.6774193548387096, 0.0, 0.1875
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001016822402583276, insert, 0.6774193548387096, 0.0, 0.1875
num,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010147662220393481, insert, 0.7692307692307693, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0010021736943493392, insert, 0.6721311475409836, 0.0, 0.18181818181818182
num,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001001322539792139, insert, 0.8076923076923077, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 9.979329573197241E-4, insert, 0.27419354838709675, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 9.979329573197241E-4, insert, 0.27419354838709675, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 9.970205614730319E-4, insert, 1.0, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 9.952056871258069E-4, insert, 0.6774193548387096, 0.0, 0.17391304347826086
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 9.906752630846716E-4, insert, 0.6612903225806451, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.906752630846716E-4, insert, 0.6612903225806451, 0.0, 0.18181818181818182
"\n%d",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.843247806290006E-4, insert, 0.7916666666666666, 0.0, 0.09090909090909091
num,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.749914655976049E-4, insert, 0.7692307692307693, 0.0, 0.1
value,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.749914655976049E-4, insert, 0.7692307692307693, 0.0, 0.1
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 68, 9.54137956678493E-4, insert, 0.9354838709677419, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 68, 9.54137956678493E-4, insert, 0.9354838709677419, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.507074538759341E-4, insert, 0.26229508196721313, 1.0, 0.4117647058823529
num.value % 10,INFIX_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.488749085775361E-4, insert, 0.5416666666666666, 0.0, 0.23529411764705882
num.value % 10,INFIX_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.488749085775361E-4, insert, 0.5416666666666666, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.454753567449084E-4, insert, 0.5384615384615384, 0.0, 0.23529411764705882
"\n%d",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.391261937633832E-4, insert, 0.7916666666666666, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.35373462684387E-4, insert, 0.6612903225806451, 0.0, 0.14705882352941177
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 9.291643922866262E-4, insert, 0.6885245901639344, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.280776503073435E-4, insert, 0.041666666666666664, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.280776503073435E-4, insert, 0.041666666666666664, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 9.260321976619055E-4, insert, 0.6774193548387096, 0.0, 0.13043478260869565
num.value,QUALIFIED_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.258939381889733E-4, insert, 0.52, 0.0, 0.23529411764705882
num.value,QUALIFIED_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.258939381889733E-4, insert, 0.52, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 9.173855114789179E-4, insert, 0.6774193548387096, 0.0, 0.125
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.173855114789179E-4, insert, 0.6774193548387096, 0.0, 0.125
num.value % 10,INFIX_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.154507435004408E-4, insert, 0.041666666666666664, 0.0, 0.21428571428571427
num,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 9.139355146836127E-4, insert, 1.0, 0.0, 0.25
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 9.089247755364245E-4, insert, 0.6612903225806451, 0.0, 0.13043478260869565
num.value,QUALIFIED_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 9.050966799187809E-4, insert, 0.52, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 8.862404990871395E-4, insert, 1.0, 0.0, 0.2222222222222222
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.608856455147328E-4, insert, 0.6896551724137931, 0.0, 0.18439716312056736
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 8.588932225940012E-4, insert, 0.6774193548387096, 0.0, 0.08823529411764706
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.571197916600675E-4, insert, 0.26229508196721313, 0.0, 0.35294117647058826
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.552872463616696E-4, insert, 0.5416666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.51887694529042E-4, insert, 0.5384615384615384, 0.0, 0.17647058823529413
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.324509260159546E-4, insert, 0.6896551724137931, 0.0, 0.16312056737588654
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 8.308504678941933E-4, insert, 1.0, 0.0, 0.16666666666666666
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.229726861830285E-4, insert, 0.6896551724137931, 0.5, 0.15602836879432624
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.120993914860679E-4, insert, 0.6774193548387096, 0.0, 0.058823529411764705
num.value % 10,INFIX_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 8.071118830972163E-4, insert, 1.0, 0.0, 0.14285714285714285
num.value % 10,INFIX_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.018085822383171E-4, insert, 0.5416666666666666, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 68, 7.879678630996542E-4, insert, 0.9354838709677419, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 68, 7.879678630996542E-4, insert, 0.9354838709677419, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 68, 7.744226843603956E-4, insert, 0.9508196721311475, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 68, 7.744226843603956E-4, insert, 0.9508196721311475, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.616995841458029E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.616995841458029E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.616995841458029E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 68, 7.518439297129503E-4, insert, 0.9354838709677419, 0.0, 0.13043478260869565
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.513009550107067E-4, insert, 0.5416666666666666, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.513009550107067E-4, insert, 0.5416666666666666, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.479014031780791E-4, insert, 0.038461538461538464, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.479014031780791E-4, insert, 0.5384615384615384, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.479014031780791E-4, insert, 0.5384615384615384, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 7.170538793847258E-4, insert, 0.0967741935483871, 0.0, 0.043478260869565216
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.05867112916585E-4, insert, 0.25806451612903225, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.05867112916585E-4, insert, 0.25806451612903225, 0.0, 0.2608695652173913
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,true,BOOLEAN_LITERAL, line no: 68, 6.804460378427587E-4, insert, 0.9354838709677419, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.681119219299364E-4, insert, 0.5416666666666666, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.681119219299364E-4, insert, 0.5416666666666666, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.647123700973087E-4, insert, 0.5384615384615384, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.647123700973087E-4, insert, 0.5384615384615384, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.491472089581419E-4, insert, 0.2786885245901639, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.491472089581419E-4, insert, 0.2786885245901639, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,i,SIMPLE_NAME, line no: 7, 6.236561051791523E-4, insert, 0.0967741935483871, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.183829938887098E-4, insert, 0.25806451612903225, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 5.675201339887824E-4, insert, 0.27419354838709675, 0.0, 0.17391304347826086
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.8276914279660134E-4, insert, 0.26229508196721313, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.8276914279660134E-4, insert, 0.26229508196721313, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.780015005649099E-4, insert, 0.016129032258064516, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.780015005649099E-4, insert, 0.27419354838709675, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.7237051366150505E-4, insert, 0.01639344262295082, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.7237051366150505E-4, insert, 0.01639344262295082, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 4.676028714298136E-4, insert, 0.27419354838709675, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.676028714298136E-4, insert, 0.27419354838709675, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.2917315506097955E-4, insert, 0.016129032258064516, 0.0, 0.08695652173913043
