output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0029254577005019215, insert, 0.037037037037037035, 0.3333333333333333, 0.0958904109589041
count,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.002907936176860513, insert, 0.168141592920354, 0.0, 0.2
count.value++; ,EXPRESSION_STATEMENT, line no: 69,i.value++; ,EXPRESSION_STATEMENT, line no: 71, 0.0028460498941515412, insert, 1.0, 0.6666666666666666, 0.6666666666666666
toCharArray,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002813306886199706, insert, 0.018018018018018018, 0.0, 0.18181818181818182
count.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0028033138689728277, insert, 0.017857142857142856, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0027573459897291875, insert, 0.009009009009009009, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002662139789240383, insert, 0.017857142857142856, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002662139789240383, insert, 0.017857142857142856, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.002662139789240383, insert, 0.017857142857142856, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.002662139789240383, insert, 0.017857142857142856, 0.0, 0.16666666666666666
count.value,QUALIFIED_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.0026530546476419004, insert, 0.9642857142857143, 0.6666666666666666, 0.5454545454545454
count,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.002490074631487617, insert, 0.07964601769911504, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.002490074631487617, insert, 0.07964601769911504, 1.0, 0.45454545454545453
"Please enter a string > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002487223553088371, insert, 0.008928571428571428, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0024208347206250264, insert, 0.017543859649122806, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.00238483356119451, insert, 0.008928571428571428, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.00238483356119451, insert, 0.008928571428571428, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0023755082190124364, insert, 0.008849557522123894, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002366346479324785, insert, 0.16666666666666666, 0.0, 0.14285714285714285
count.value,QUALIFIED_NAME, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.0022471227889863093, insert, 0.9642857142857143, 0.0, 0.36363636363636365
scanner.nextLine(),METHOD_INVOCATION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0021346853472227457, insert, 0.017699115044247787, 0.0, 0.1111111111111111
scanner.nextLine(),METHOD_INVOCATION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0020797149090968385, insert, 0.168141592920354, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.002071202027350897, insert, 0.07894736842105263, 0.0, 0.2727272727272727
nextLine,SIMPLE_NAME, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.002071202027350897, insert, 0.07894736842105263, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.002061028296557524, insert, 0.956140350877193, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,word.length,QUALIFIED_NAME, line no: 65, 0.0020441568596585137, insert, 0.9642857142857143, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 63,word.length,QUALIFIED_NAME, line no: 65, 0.0020441568596585137, insert, 0.9642857142857143, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.0020441568596585137, insert, 0.9642857142857143, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.0020441568596585137, insert, 0.9642857142857143, 0.0, 0.2727272727272727
count,SIMPLE_NAME, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.0020314554519445744, insert, 0.9557522123893806, 0.0, 0.2727272727272727
nextLine,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0019812916814644613, insert, 0.956140350877193, 0.0, 0.25
scanner.nextLine(),METHOD_INVOCATION, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.0019713839232054723, insert, 0.07964601769911504, 0.0, 0.2222222222222222
toCharArray,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0019662624078050387, insert, 0.018018018018018018, 0.0, 0.09090909090909091
scanner.nextLine(),METHOD_INVOCATION, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.0019318684325398841, insert, 0.9646017699115044, 0.0, 0.2222222222222222
count.value,QUALIFIED_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0019008081449689857, insert, 0.16964285714285715, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,count.value,QUALIFIED_NAME, line no: 69, 0.001894348673726093, insert, 0.08035714285714286, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.001894348673726093, insert, 0.08108108108108109, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.001894348673726093, insert, 0.08035714285714286, 0.0, 0.18181818181818182
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.001875895072075025, insert, 0.008928571428571428, 0.0, 0.08823529411764706
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0018546240531708005, insert, 0.017857142857142856, 0.0, 0.08
toCharArray,SIMPLE_NAME, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.001854121192237701, insert, 0.972972972972973, 0.0, 0.18181818181818182
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.0018456368506874219, insert, 0.08035714285714286, 0.0, 0.16
nextLine,SIMPLE_NAME, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.0018290672344686149, insert, 0.956140350877193, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.0018284895226167788, insert, 0.9557522123893806, 0.0, 0.18181818181818182
"Please enter a string > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0018259548554405195, insert, 0.017857142857142856, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0018259548554405195, insert, 0.017857142857142856, 0.0, 0.07692307692307693
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.001819176107308391, insert, 0.08108108108108109, 0.0, 0.14814814814814814
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0018094023192134336, insert, 0.018018018018018018, 0.0, 0.07407407407407407
count.value++; ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0018031480493768328, insert, 1.0, 2.0, 0.1780821917808219
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0017991628075616258, insert, 0.16964285714285715, 0.0, 0.08
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.001792479107292047, insert, 0.9642857142857143, 0.0, 0.16
count.value++; ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0017854935656705423, insert, 1.0, 0.0, 0.16981132075471697
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.001778948625819999, insert, 0.972972972972973, 0.0, 0.14814814814814814
"Please enter a string > ",STRING_LITERAL, line no: 63,word.length,QUALIFIED_NAME, line no: 65, 0.0017787398751529346, insert, 0.9642857142857143, 0.0, 0.15384615384615385
"Please enter a string > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0017704936098313446, insert, 0.16964285714285715, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.0017542055320473769, insert, 0.9642857142857143, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.0017542055320473769, insert, 0.9642857142857143, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.0017542055320473769, insert, 0.9642857142857143, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.0017542055320473769, insert, 0.9642857142857143, 0.0, 0.14285714285714285
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001753441422742915, insert, 0.17117117117117117, 0.0, 0.07407407407407407
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.001751078605965296, insert, 0.08035714285714286, 0.0, 0.11764705882352941
"Please enter a string > ",STRING_LITERAL, line no: 63,count.value,QUALIFIED_NAME, line no: 69, 0.0017460274176788577, insert, 0.08035714285714286, 0.0, 0.11538461538461539
count,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.0017415041243334377, insert, 0.9557522123893806, 0.0, 0.14285714285714285
count.value++; ,EXPRESSION_STATEMENT, line no: 69,word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64, 0.0017343116542485955, insert, 1.0, 0.0, 0.14583333333333334
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,word.length,QUALIFIED_NAME, line no: 65, 0.001697920862569921, insert, 0.9642857142857143, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,count.value,QUALIFIED_NAME, line no: 69, 0.0016913827443982975, insert, 0.08035714285714286, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 74,count.value,QUALIFIED_NAME, line no: 69, 0.0016913827443982975, insert, 0.08035714285714286, 0.0, 0.09090909090909091
scanner.nextLine(),METHOD_INVOCATION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0016837989633614672, insert, 0.9646017699115044, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,count.value,QUALIFIED_NAME, line no: 69, 0.0016782109141764345, insert, 0.07964601769911504, 0.0, 0.09090909090909091
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 75, 0.0016670268328789618, insert, 1.0, 0.0, 0.2222222222222222
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0016573125158506309, insert, 0.017857142857142856, 0.0, 0.058823529411764705
toCharArray,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0016511552629099055, insert, 0.972972972972973, 0.0, 0.09090909090909091
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 75, 0.0016395051634682243, insert, 1.0, 0.0, 0.20754716981132076
"\n",STRING_LITERAL, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.001638695423510846, insert, 0.9646017699115044, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,i.value,QUALIFIED_NAME, line no: 65, 0.0016322554148462223, insert, 0.9642857142857143, 0.0, 0.08823529411764706
scanner,SIMPLE_NAME, line no: 64,word.length,QUALIFIED_NAME, line no: 65, 0.0016261013051408193, insert, 0.956140350877193, 0.0, 0.09090909090909091
scanner.nextLine(),METHOD_INVOCATION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0016170470548704488, insert, 0.017699115044247787, 0.0, 0.05555555555555555
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0016138690894835868, insert, 0.9642857142857143, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0016135689797010543, insert, 0.972972972972973, 0.0, 0.07407407407407407
count.value++; ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001609373452049979, insert, 0.7142857142857143, 0.0, 0.2777777777777778
"Please enter a string > ",STRING_LITERAL, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.0016069994734140306, insert, 0.9642857142857143, 0.0, 0.07692307692307693
count.value++; ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001605985297414084, insert, 0.42857142857142855, 0.5, 0.4666666666666667
word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 75, 0.0016019085972196272, insert, 1.0, 0.0, 0.1875
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0016018512702414562, insert, 0.16964285714285715, 0.0, 0.058823529411764705
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (true) return; ,IF_STATEMENT, line no: 75, 0.0015328654268082233, insert, 1.0, 0.0, 0.1506849315068493
count.value++; ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0015219947272295366, insert, 0.7142857142857143, 0.0, 0.23684210526315788
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0014819244826771469, insert, 0.017857142857142856, 0.0, 0.04
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0014643101243119023, insert, 0.018018018018018018, 0.0, 0.037037037037037035
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0014511141918821864, insert, 0.9557522123893806, 0.0, 0.4
count,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001407410059206045, insert, 0.49557522123893805, 0.0, 0.3
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.001383268714017062, insert, 0.017857142857142856, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.00136579962030517, insert, 0.9642857142857143, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.00136579962030517, insert, 0.9642857142857143, 0.0, 0.3333333333333333
count.value++; ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013579723780665928, insert, 0.7142857142857143, 0.0, 0.16
scanner.nextLine(),METHOD_INVOCATION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013577961653703616, insert, 0.49557522123893805, 0.0, 0.2777777777777778
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013566760927153252, insert, 1.0, 0.0, 0.05673758865248227
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001353106195518638, insert, 0.5, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001353106195518638, insert, 0.5, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001353106195518638, insert, 0.5, 0.0, 0.2727272727272727
count.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001353106195518638, insert, 0.5, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001346520280407706, insert, 0.49557522123893805, 0.0, 0.2727272727272727
count.value++; ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013448367631705086, insert, 0.7142857142857143, 0.0, 0.15384615384615385
count.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013023647131866888, insert, 0.5, 0.0, 0.25
count.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0012810049653860021, insert, 0.9642857142857143, 0.0, 0.2727272727272727
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001233761430781153, insert, 0.49557522123893805, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001233761430781153, insert, 0.49557522123893805, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0012334275133307922, insert, 0.9473684210526315, 0.0, 0.25
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012314877219928553, insert, 0.16071428571428573, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0012314877219928553, insert, 0.16071428571428573, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011907334520564012, insert, 0.5, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011907334520564012, insert, 0.5, 0.0, 0.2
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011907334520564012, insert, 0.5, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0011907334520564012, insert, 0.5, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0011907334520564012, insert, 0.5, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011776771642049056, insert, 0.49122807017543857, 0.0, 0.2
nextLine,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011776771642049056, insert, 0.49122807017543857, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0011735594118825108, insert, 0.5, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011735594118825108, insert, 0.5, 0.0, 0.19230769230769232
count,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0011712918306489319, insert, 0.9557522123893806, 0.0, 0.2
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011643621030806776, insert, 0.5045045045045045, 0.0, 0.18518518518518517
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011628256367738293, insert, 0.5, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011628256367738293, insert, 0.5, 0.0, 0.1875
toCharArray,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0011619159471356261, insert, 0.972972972972973, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011568448464389074, insert, 0.5045045045045045, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011568448464389074, insert, 0.5045045045045045, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001156239721662898, insert, 0.49557522123893805, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001156239721662898, insert, 0.49557522123893805, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0011501402661908422, insert, 0.5, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0011501402661908422, insert, 0.5, 0.0, 0.18181818181818182
count,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0011435543510799106, insert, 0.49557522123893805, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001141273161607206, insert, 0.14912280701754385, 1.0, 0.4117647058823529
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011382010938774424, insert, 0.5, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011370839783393465, insert, 0.49122807017543857, 0.0, 0.18181818181818182
nextLine,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011370839783393465, insert, 0.49122807017543857, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.001132614319277458, insert, 0.9642857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.001132614319277458, insert, 0.9642857142857143, 0.0, 0.16666666666666666
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011014284431521714, insert, 0.5, 0.0, 0.16
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011014284431521714, insert, 0.5, 0.0, 0.16
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010921642558961277, insert, 0.1504424778761062, 1.0, 0.3888888888888889
"Please enter a string > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.001087689211013059, insert, 0.5, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0010835226769558344, insert, 0.9473684210526315, 0.0, 0.14285714285714285
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010816722800212051, insert, 0.5045045045045045, 0.0, 0.14814814814814814
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010816722800212051, insert, 0.5045045045045045, 0.0, 0.14814814814814814
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001072535646153744, insert, 0.5, 0.0, 0.14705882352941177
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (word[i.value] == 'a' || word[i.value] == 'o' || word[i.value] == 'e' || word[i.value] == 'u' || word[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 66, 0.0010557350877804265, insert, 0.75, 1.0, 0.06293706293706294
scanner.nextLine(),METHOD_INVOCATION, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0010469263367674855, insert, 0.9557522123893806, 0.0, 0.1111111111111111
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (word[i.value] == 'a' || word[i.value] == 'o' || word[i.value] == 'e' || word[i.value] == 'u' || word[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 66, 0.0010363058706140049, insert, 0.4722222222222222, 1.6, 0.23776223776223776
toCharArray,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010299911406090351, insert, 0.5045045045045045, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010232865603609699, insert, 0.5, 0.0, 0.125
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010232865603609699, insert, 0.5, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010229985540113045, insert, 0.15789473684210525, 0.0, 0.35294117647058826
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0010113579627430479, insert, 0.9642857142857143, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0010111698939459942, insert, 0.972972972972973, 0.0, 0.07407407407407407
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010102302725094742, insert, 0.49122807017543857, 0.0, 0.125
nextLine,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010102302725094742, insert, 0.49122807017543857, 0.0, 0.125
"Please enter a string > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0010070530033394593, insert, 0.9642857142857143, 0.0, 0.07692307692307693
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.975559505259746E-4, insert, 0.5, 0.0, 0.19858156028368795
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.944731817506448E-4, insert, 0.008849557522123894, 0.0, 0.3333333333333333
word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.842552045189615E-4, insert, 0.5, 0.6666666666666666, 0.19148936170212766
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 9.81729712730115E-4, insert, 0.9642857142857143, 0.0, 0.058823529411764705
