String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.008456491228070174, insert, 0.017543859649122806, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.008456491228070174, insert, 0.017543859649122806, 0.0, 0.3333333333333333
num1,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
num2,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
num3,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
num4,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
score,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.008452944099378882, insert, 0.4608695652173913, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.008346666666666667, insert, 0.16666666666666666, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.008346666666666667, insert, 0.16666666666666666, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.008333476611883692, insert, 0.45132743362831856, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.008333476611883692, insert, 0.45132743362831856, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.008333476611883692, insert, 0.45132743362831856, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.008333476611883692, insert, 0.45132743362831856, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.008333476611883692, insert, 0.45132743362831856, 0.0, 0.14285714285714285
"Student has an A grade",STRING_LITERAL, line no: 73,mainClass,SIMPLE_NAME, line no: 48, 0.008168201754385967, insert, 0.4473684210526316, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,System,SIMPLE_NAME, line no: 53, 0.008168201754385967, insert, 0.16666666666666666, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,println,SIMPLE_NAME, line no: 56, 0.008168201754385967, insert, 0.4649122807017544, 0.0, 0.125
num1,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
num2,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
num3,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
num4,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
score,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.007965623188405798, insert, 0.4434782608695652, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.007958879056047198, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.007958879056047198, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.007958879056047198, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.007958879056047198, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.007958879056047198, insert, 0.168141592920354, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007848082595870207, insert, 0.45132743362831856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007848082595870207, insert, 0.45132743362831856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007848082595870207, insert, 0.45132743362831856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007848082595870207, insert, 0.45132743362831856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007848082595870207, insert, 0.45132743362831856, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 73,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
num1.value,QUALIFIED_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
num2.value,QUALIFIED_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
num3.value,QUALIFIED_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
num4.value,QUALIFIED_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007797543859649123, insert, 0.4473684210526316, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
score,SIMPLE_NAME, line no: 77,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.007747884057971015, insert, 0.4434782608695652, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.007737286135693216, insert, 0.45132743362831856, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.007737286135693216, insert, 0.45132743362831856, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.007737286135693216, insert, 0.45132743362831856, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.007737286135693216, insert, 0.45132743362831856, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.007737286135693216, insert, 0.45132743362831856, 0.0, 0.1111111111111111
num1.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.007698701754385966, insert, 0.16666666666666666, 0.0, 0.1
num1.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num1.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num2.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.007698701754385966, insert, 0.16666666666666666, 0.0, 0.1
num2.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num2.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num3.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.007698701754385966, insert, 0.16666666666666666, 0.0, 0.1
num3.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num3.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num4.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.007698701754385966, insert, 0.16666666666666666, 0.0, 0.1
num4.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num4.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.007698701754385966, insert, 0.4649122807017544, 0.0, 0.1
num1.value,QUALIFIED_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0075, insert, 0.9824561403508771, 2.0, 1.0
num2.value,QUALIFIED_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0075, insert, 0.9824561403508771, 2.0, 1.0
num3.value,QUALIFIED_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0075, insert, 0.9824561403508771, 2.0, 1.0
num4.value,QUALIFIED_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0075, insert, 0.9824561403508771, 2.0, 1.0
score.value,QUALIFIED_NAME, line no: 77,score.value,QUALIFIED_NAME, line no: 72, 0.0075, insert, 0.9824561403508771, 2.0, 1.0
num1.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.007479052631578948, insert, 0.4473684210526316, 0.0, 0.1
num2.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.007479052631578948, insert, 0.4473684210526316, 0.0, 0.1
num3.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.007479052631578948, insert, 0.4473684210526316, 0.0, 0.1
num4.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.007479052631578948, insert, 0.4473684210526316, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0074523809523809525, insert, 0.008771929824561403, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0074523809523809525, insert, 0.008771929824561403, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
score,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0074342360248447195, insert, 0.008695652173913044, 0.0, 0.2857142857142857
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.007385701754385966, insert, 0.4473684210526316, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.007385701754385966, insert, 0.16666666666666666, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.007385701754385966, insert, 0.4649122807017544, 0.0, 0.08333333333333333
"Student has an A grade",STRING_LITERAL, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.007385701754385966, insert, 0.4649122807017544, 0.0, 0.08333333333333333
"Student has an A grade",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.007385701754385966, insert, 0.4649122807017544, 0.0, 0.08333333333333333
score.value,QUALIFIED_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.007308325358851675, insert, 0.4473684210526316, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.0072758771929824564, insert, 0.4473684210526316, 0.0, 0.08333333333333333
score.value,QUALIFIED_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.007208484848484849, insert, 0.008771929824561403, 0.0, 0.2727272727272727
"Student has an A grade",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.007166052631578947, insert, 0.4473684210526316, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.007072701754385966, insert, 0.4473684210526316, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.007072701754385966, insert, 0.4649122807017544, 0.0, 0.06666666666666667
num1.value,QUALIFIED_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num1.value,QUALIFIED_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num1.value,QUALIFIED_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num2.value,QUALIFIED_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num2.value,QUALIFIED_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num2.value,QUALIFIED_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num3.value,QUALIFIED_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num3.value,QUALIFIED_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num3.value,QUALIFIED_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num4.value,QUALIFIED_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num4.value,QUALIFIED_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
num4.value,QUALIFIED_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.00705, insert, 0.9824561403508771, 0.6666666666666666, 0.9
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.0069944517543859665, insert, 0.4649122807017544, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0069944517543859665, insert, 0.4649122807017544, 0.0, 0.0625
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006962877192982457, insert, 0.4473684210526316, 0.0, 0.06666666666666667
num1,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.006872391304347827, insert, 0.017391304347826087, 0.0, 0.25
num2,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.006872391304347827, insert, 0.017391304347826087, 0.0, 0.25
num3,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.006872391304347827, insert, 0.017391304347826087, 0.0, 0.25
num4,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.006872391304347827, insert, 0.017391304347826087, 0.0, 0.25
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.006853052631578948, insert, 0.4473684210526316, 0.0, 0.06666666666666667
nextFloat,SIMPLE_NAME, line no: 66,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006804749262536873, insert, 0.45132743362831856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 67,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006804749262536873, insert, 0.45132743362831856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 68,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006804749262536873, insert, 0.45132743362831856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 69,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006804749262536873, insert, 0.45132743362831856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 72,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.006804749262536873, insert, 0.45132743362831856, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006774802631578948, insert, 0.4473684210526316, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.006774802631578948, insert, 0.4473684210526316, 0.0, 0.0625
num1,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.006763521739130435, insert, 0.16521739130434782, 0.0, 0.25
num2,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.006763521739130435, insert, 0.16521739130434782, 0.0, 0.25
num3,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.006763521739130435, insert, 0.16521739130434782, 0.0, 0.25
num4,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.006763521739130435, insert, 0.16521739130434782, 0.0, 0.25
String,SIMPLE_NAME, line no: 71,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.00675421052631579, insert, 0.4473684210526316, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 73,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.00675421052631579, insert, 0.4473684210526316, 0.0, 0.05555555555555555
num2,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.0067045507246376815, insert, 0.4434782608695652, 0.0, 0.05555555555555555
num3,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_003,SIMPLE_NAME, line no: 48, 0.0067045507246376815, insert, 0.4434782608695652, 0.0, 0.05555555555555555
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.006602652631578948, insert, 0.4473684210526316, 0.0, 0.05333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.006571901754385966, insert, 0.16666666666666666, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.006571901754385966, insert, 0.4649122807017544, 0.0, 0.04
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.006389262536873157, insert, 0.017699115044247787, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.006389262536873157, insert, 0.017699115044247787, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.006389262536873157, insert, 0.017699115044247787, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.006389262536873157, insert, 0.017699115044247787, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.006389262536873157, insert, 0.017699115044247787, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.006321501754385966, insert, 0.4649122807017544, 0.0, 0.02666666666666667
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.006278466076696166, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.006278466076696166, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.006278466076696166, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.006278466076696166, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.006278466076696166, insert, 0.008849557522123894, 0.0, 0.2222222222222222
output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.005979572192513369, insert, 0.03636363636363636, 0.0, 0.09803921568627451
num1.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num1.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0059524912280701755, insert, 0.017543859649122806, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.005933391304347826, insert, 0.017391304347826087, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.005933391304347826, insert, 0.017391304347826087, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.005933391304347826, insert, 0.017391304347826087, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.005933391304347826, insert, 0.017391304347826087, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.005933391304347826, insert, 0.017391304347826087, 0.0, 0.2
num1.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.005842666666666666, insert, 0.008771929824561403, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.005842666666666666, insert, 0.008771929824561403, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.005842666666666666, insert, 0.008771929824561403, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.005842666666666666, insert, 0.008771929824561403, 0.0, 0.2
score.value,QUALIFIED_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.00561103668261563, insert, 0.017543859649122806, 0.0, 0.18181818181818182
num1.value,QUALIFIED_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
num2.value,QUALIFIED_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
num3.value,QUALIFIED_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
num4.value,QUALIFIED_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
score.value,QUALIFIED_NAME, line no: 77,num1.value,QUALIFIED_NAME, line no: 66, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
score.value,QUALIFIED_NAME, line no: 77,num2.value,QUALIFIED_NAME, line no: 67, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
score.value,QUALIFIED_NAME, line no: 77,num3.value,QUALIFIED_NAME, line no: 68, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
score.value,QUALIFIED_NAME, line no: 77,num4.value,QUALIFIED_NAME, line no: 69, 0.005454545454545454, insert, 0.9824561403508771, 0.6666666666666666, 0.5454545454545454
