nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0032571517074736858, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0032571517074736858, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0032571517074736858, insert, 0.25471698113207547, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0032243929977720824, insert, 0.25, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.0029927147751848764, insert, 0.23943661971830985, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.002926444733343216, insert, 0.24056603773584906, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.002868885478158799, insert, 0.23943661971830985, 0.0, 0.10638297872340426
nextInt,SIMPLE_NAME, line no: 63,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.00276724889847753, insert, 0.24056603773584906, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.0027594052637602445, insert, 0.23943661971830985, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_c716ee61_002,SIMPLE_NAME, line no: 48, 0.0027594052637602445, insert, 0.23943661971830985, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0026472414423053983, insert, 0.2535211267605634, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0026472414423053983, insert, 0.0892018779342723, 0.0, 0.0851063829787234
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002545401775904808, insert, 0.019138755980861243, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002425597406451998, insert, 0.2535211267605634, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.002392992493509558, insert, 0.24882629107981222, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.002392992493509558, insert, 0.24882629107981222, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0023883098730337815, insert, 0.009389671361502348, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0023883098730337815, insert, 0.009389671361502348, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,A.value,QUALIFIED_NAME, line no: 63, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,B.value,QUALIFIED_NAME, line no: 64, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,C.value,QUALIFIED_NAME, line no: 65, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,A.value,QUALIFIED_NAME, line no: 63, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,B.value,QUALIFIED_NAME, line no: 64, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,C.value,QUALIFIED_NAME, line no: 65, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 63, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 64, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 65, 0.002369437024172323, insert, 0.9952830188679245, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0022039533705985985, insert, 0.2535211267605634, 0.0, 0.0425531914893617
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.002156674362923691, insert, 1.0, 1.0, 0.3619047619047619
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002143355577619178, insert, 0.009433962264150943, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002110596867917575, insert, 0.08962264150943396, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.002107674729493488, insert, 0.004694835680751174, 0.0, 0.14285714285714285
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 84, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 84, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 84, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,A.value,QUALIFIED_NAME, line no: 63, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,B.value,QUALIFIED_NAME, line no: 64, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,C.value,QUALIFIED_NAME, line no: 65, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,A.value,QUALIFIED_NAME, line no: 63, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,B.value,QUALIFIED_NAME, line no: 64, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,C.value,QUALIFIED_NAME, line no: 65, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 63, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 64, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 65, 0.0020128440408846756, insert, 0.9952830188679245, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,A.value,QUALIFIED_NAME, line no: 63, 0.0020050682143231873, insert, 0.9906103286384976, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,B.value,QUALIFIED_NAME, line no: 64, 0.0020050682143231873, insert, 0.9906103286384976, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,C.value,QUALIFIED_NAME, line no: 65, 0.0020050682143231873, insert, 0.9906103286384976, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0019318410918396116, insert, 0.028169014084507043, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,A.value,QUALIFIED_NAME, line no: 63, 0.001807804010802361, insert, 0.9906103286384976, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,B.value,QUALIFIED_NAME, line no: 64, 0.001807804010802361, insert, 0.9906103286384976, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,C.value,QUALIFIED_NAME, line no: 65, 0.001807804010802361, insert, 0.9906103286384976, 0.0, 0.06382978723404255
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.001757290221641526, insert, 1.0, 1.6666666666666665, 0.17142857142857143
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 84, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (B.value > C.value && B.value < A.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 72, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (C.value > B.value && C.value < A.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 81, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (A.value > C.value && A.value < B.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 69, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (C.value > A.value && C.value < B.value) {   output+=(String.format("%d is the median\n" C.value)); } ,IF_STATEMENT, line no: 78, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (A.value > B.value && A.value < C.value) {   output+=(String.format("%d is the median\n" A.value)); } ,IF_STATEMENT, line no: 66, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (B.value > A.value && B.value < C.value) {   output+=(String.format("%d is the median\n" B.value)); } ,IF_STATEMENT, line no: 75, 0.0017373210145774178, insert, 1.0, 1.6666666666666665, 0.1619047619047619
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0017277135251733738, insert, 0.004694835680751174, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.001544670771779495, insert, 0.9812206572769953, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.0012839616795536372, insert, 0.9812206572769953, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.0012515441866691444, insert, 0.9858490566037735, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001250028611211784, insert, 0.08450704225352113, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011612688625192435, insert, 0.07075471698113207, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.0011563806344218345, insert, 0.9812206572769953, 0.0, 0.0851063829787234
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0010967935698089756, insert, 0.25, 0.0, 0.2727272727272727
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0010953863305556142, insert, 0.009389671361502348, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0010953863305556142, insert, 0.009389671361502348, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001094840400103957, insert, 0.24882629107981222, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010222859887147535, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.15255323771628E-4, insert, 0.25, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.133021540666097E-4, insert, 0.24882629107981222, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.133021540666097E-4, insert, 0.24882629107981222, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 8.840534377339589E-4, insert, 0.25, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 8.840534377339589E-4, insert, 0.25, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 8.840534377339589E-4, insert, 0.25, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 8.821002680289405E-4, insert, 0.24882629107981222, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 8.698707622622912E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 8.698707622622912E-4, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 8.698707622622912E-4, insert, 0.25, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 8.679175925572726E-4, insert, 0.24882629107981222, 0.0, 0.18181818181818182
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 8.411373817597734E-4, insert, 0.0892018779342723, 0.0, 0.02127659574468085
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.020920791183172E-4, insert, 0.24401913875598086, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.327295369975457E-4, insert, 0.24882629107981222, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.280440075456132E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.280440075456132E-4, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.280440075456132E-4, insert, 0.25, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.26090837840595E-4, insert, 0.24882629107981222, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.031410938066284E-4, insert, 0.004694835680751174, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.031410938066284E-4, insert, 0.004694835680751174, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 6.959917556410893E-4, insert, 0.08490566037735849, 0.0, 0.2222222222222222
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 6.796199437419386E-4, insert, 0.24882629107981222, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 6.796199437419386E-4, insert, 0.24882629107981222, 0.0, 0.10638297872340426
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.533852180026174E-4, insert, 0.24401913875598086, 0.5, 0.14893617021276595
