value,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.004829694853813477, insert, 0.15789473684210525, 1.0, 1.0
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.004468548674417112, insert, 0.39568345323741005, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.004468548674417112, insert, 0.1366906474820144, 0.0, 0.2857142857142857
digit,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.004451188254314377, insert, 0.3157894736842105, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004429546379253871, insert, 0.38848920863309355, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.004429546379253871, insert, 0.38848920863309355, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0044145026368337635, insert, 0.38571428571428573, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0044145026368337635, insert, 0.38571428571428573, 0.0, 0.2857142857142857
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.004330127018922193, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.004330127018922193, insert, 1.0, 2.0, 1.0
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.004330127018922193, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.004330127018922193, insert, 1.0, 2.0, 1.0
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.004273647101284078, insert, 1.0, 3.0, 0.9782608695652174
digit,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.004233792002577411, insert, 0.2857142857142857, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.004216581465981567, insert, 0.3333333333333333, 0.0, 0.16666666666666666
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.004158177047446152, insert, 0.9333333333333333, 3.0, 0.9782608695652174
-digit.value,PREFIX_EXPRESSION, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.004113620667976083, insert, 1.0, 2.0, 0.9166666666666666
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.00408976698580167, insert, 0.3157894736842105, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.003952232576541819, insert, 0.37410071942446044, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.003936910246299116, insert, 0.37142857142857144, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.003936910246299116, insert, 0.37142857142857144, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.003936910246299116, insert, 0.37142857142857144, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.003936910246299116, insert, 0.37142857142857144, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0035053373340533547, insert, 0.38571428571428573, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.003485133660658234, insert, 0.014285714285714285, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.003485133660658234, insert, 0.1357142857142857, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.003485133660658234, insert, 0.014285714285714285, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.003485133660658234, insert, 0.39285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.003485133660658234, insert, 0.1357142857142857, 0.0, 0.16666666666666666
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.003446781107062066, insert, 1.0, 0.3333333333333333, 0.66
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.003446781107062066, insert, 1.0, 0.3333333333333333, 0.66
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0034464099533175873, insert, 0.1357142857142857, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.0034464099533175873, insert, 0.1357142857142857, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0034278899193720606, insert, 0.37142857142857144, 0.0, 0.17391304347826086
digit.value,QUALIFIED_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.003395169492089054, insert, 0.3333333333333333, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.00331211596031002, insert, 0.37410071942446044, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.003306837454197701, insert, 0.39568345323741005, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.003306837454197701, insert, 0.1366906474820144, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.003306837454197701, insert, 0.39568345323741005, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.00326783515903446, insert, 0.38848920863309355, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.003249067447110885, insert, 0.16216216216216217, 0.5, 0.45454545454545453
digit.value,QUALIFIED_NAME, line no: 76,digit,SIMPLE_NAME, line no: 60, 0.003249067447110885, insert, 1.0, 0.5, 0.45454545454545453
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.003209511978998335, insert, 0.37142857142857144, 0.0, 0.14705882352941177
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.003190496756979398, insert, 0.37142857142857144, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.003190496756979398, insert, 0.39285714285714285, 0.0, 0.13043478260869565
-digit.value,PREFIX_EXPRESSION, line no: 69,i,SIMPLE_NAME, line no: 7, 0.003186213814519906, insert, 0.3157894736842105, 0.0, 0.08333333333333333
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80, 0.003180158859798594, insert, 1.0, 0.3333333333333333, 0.5573770491803278
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80, 0.003180158859798594, insert, 1.0, 0.3333333333333333, 0.5573770491803278
value,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.003175426480542942, insert, 1.0, 1.0, 0.5555555555555556
value,SIMPLE_NAME, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.003175426480542942, insert, 1.0, 1.0, 0.5555555555555556
digit.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0031542219797472504, insert, 0.3, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.003149183286488868, insert, 1.0, 0.6666666666666666, 0.5454545454545454
digit.value,QUALIFIED_NAME, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.003149183286488868, insert, 1.0, 0.6666666666666666, 0.5454545454545454
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0030644660485404135, insert, 0.007194244604316547, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.003059172879911117, insert, 0.007142857142857143, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.003059172879911117, insert, 0.007142857142857143, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.003048679405260054, insert, 0.37410071942446044, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,println,SIMPLE_NAME, line no: 56, 0.0030477835542226913, insert, 0.38571428571428573, 0.0, 0.11764705882352941
-digit.value,PREFIX_EXPRESSION, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.003031088913245535, insert, 1.0, 0.6666666666666666, 0.5
digit,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
digit,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 76,digit,SIMPLE_NAME, line no: 60, 0.0028978169122880863, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0028978169122880863, insert, 0.8108108108108109, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 76,String,SIMPLE_NAME, line no: 49, 0.0028978169122880863, insert, 0.8157894736842105, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0028696305229279494, insert, 0.37142857142857144, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 80,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0028696305229279494, insert, 0.37142857142857144, 0.0, 0.10526315789473684
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.002847331422106401, insert, 0.37142857142857144, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 0.002847331422106401, insert, 0.39285714285714285, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0028369324725647945, insert, 0.39285714285714285, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0028369324725647945, insert, 0.1357142857142857, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0028083090539934735, insert, 0.8108108108108109, 0.0, 0.42857142857142855
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.002798208765224148, insert, 0.38571428571428573, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.002759825630750558, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.002759825630750558, insert, 0.42105263157894735, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,args,SIMPLE_NAME, line no: 50, 0.0026081555826494626, insert, 0.39285714285714285, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0026081555826494626, insert, 0.1357142857142857, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0025927835530998667, insert, 0.8421052631578947, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0025927835530998667, insert, 0.8421052631578947, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0025845394082569416, insert, 0.8378378378378378, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0025845394082569416, insert, 0.8378378378378378, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.002569431875308816, insert, 0.38571428571428573, 0.0, 0.058823529411764705
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002532614879361375, insert, 0.029411764705882353, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0025323264909184176, insert, 0.4594594594594595, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.0025323264909184176, insert, 0.8108108108108109, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,num,SIMPLE_NAME, line no: 60, 0.002511441323983008, insert, 1.0, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0025035718615453117, insert, 0.007142857142857143, 0.0, 0.21739130434782608
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0024979028775211627, insert, 0.029411764705882353, 0.0, 0.09836065573770492
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 0.002483368188150191, insert, 0.39285714285714285, 0.0, 0.043478260869565216
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.002482606157515391, insert, 1.0, 1.5, 0.28888888888888886
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,num.value=num.value / 10; ,EXPRESSION_STATEMENT, line no: 71, 0.002482606157515391, insert, 1.0, 0.5, 0.28888888888888886
digit.value,QUALIFIED_NAME, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.002481487597720381, insert, 0.8108108108108109, 0.0, 0.3157894736842105
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,digit.value=num.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.00246628973686438, insert, 1.0, 1.5, 0.2826086956521739
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,num.value=num.value / 10; ,EXPRESSION_STATEMENT, line no: 71, 0.00246628973686438, insert, 1.0, 0.5, 0.2826086956521739
digit.value,QUALIFIED_NAME, line no: 76,String,SIMPLE_NAME, line no: 49, 0.002458753743759589, insert, 0.8108108108108109, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.002458753743759589, insert, 0.8108108108108109, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.002458753743759589, insert, 0.43243243243243246, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0024561182190957166, insert, 0.37410071942446044, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.002441631652320798, insert, 0.37142857142857144, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 80,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.002441631652320798, insert, 0.37142857142857144, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0024148474269067386, insert, 0.8108108108108109, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,num,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 61, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,value,SIMPLE_NAME, line no: 7, 0.0024148474269067386, insert, 0.16216216216216217, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,String,SIMPLE_NAME, line no: 49, 0.0024148474269067386, insert, 0.8108108108108109, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,num,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,digit,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 49, 0.0024148474269067386, insert, 0.8108108108108109, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,num,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,digit,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0024148474269067386, insert, 0.8157894736842105, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 61, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0024148474269067386, insert, 0.8157894736842105, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,format,SIMPLE_NAME, line no: 61, 0.0024148474269067386, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002403953378364302, insert, 0.8157894736842105, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.00239433520938089, insert, 0.8108108108108109, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 0.002368979743192525, insert, 0.39285714285714285, 0.0, 0.029411764705882353
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0023671361036774656, insert, 1.0, 0.6000000000000001, 0.24444444444444444
digit.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0023567012235070186, insert, 0.8108108108108109, 0.0, 0.2727272727272727
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0023533299015881482, insert, 1.0, 0.6000000000000001, 0.2391304347826087
String,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0023458517861379745, insert, 0.43243243243243246, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0023458517861379745, insert, 0.43243243243243246, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0023458517861379745, insert, 1.0, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0023458517861379745, insert, 0.43243243243243246, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0023458517861379745, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0023458517861379745, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0023458517861379745, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.002338589087109684, insert, 0.8157894736842105, 0.0, 0.2631578947368421
format,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.002309401076758503, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.002309401076758503, insert, 1.0, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002291905614055787, insert, 0.7777777777777778, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0022199650029809314, insert, 0.8157894736842105, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0022131760318935653, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0022103468339975192, insert, 0.8108108108108109, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0022103468339975192, insert, 0.8108108108108109, 0.0, 0.2222222222222222
digit,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0022064079647947884, insert, 0.8421052631578947, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0022064079647947884, insert, 0.8421052631578947, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.002204428300542208, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.002204428300542208, insert, 1.0, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 76,IntObj,SIMPLE_NAME, line no: 60, 0.00219531584264249, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 76,num,SIMPLE_NAME, line no: 60, 0.00219531584264249, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 61, 0.00219531584264249, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.00219531584264249, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002157466795392812, insert, 0.5789473684210527, 0.0, 0.4444444444444444
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002157190551244874, insert, 0.7, 0.0, 0.36363636363636365
digit,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.002155569071596752, insert, 0.8157894736842105, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.002155569071596752, insert, 0.8157894736842105, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.002155569071596752, insert, 0.8157894736842105, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.002145476239728444, insert, 0.8378378378378378, 0.0, 0.18181818181818182
-digit.value,PREFIX_EXPRESSION, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002142273367256243, insert, 0.7368421052631579, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0021298039037355877, insert, 0.014285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0021298039037355877, insert, 0.014285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.0021298039037355877, insert, 0.014285714285714285, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0021298039037355877, insert, 0.014285714285714285, 0.0, 0.16666666666666666
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021032045520479226, insert, 0.7142857142857143, 0.5, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0021015699228755943, insert, 0.8378378378378378, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0021015699228755943, insert, 0.8378378378378378, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0021015699228755943, insert, 0.8378378378378378, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.00209326332238992, insert, 0.8108108108108109, 0.0, 0.18181818181818182
