"%d\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011692679333668568, insert, 0.25, 0.0, 0.1111111111111111
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0011625, insert, 1.0, 0.75, 0.36666666666666664
digit,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011584746909050088, insert, 0.24615384615384617, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011584746909050088, insert, 0.24615384615384617, 0.0, 0.1111111111111111
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.00102, insert, 1.0, 0.0, 0.24
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001005858049958419, insert, 0.16037735849056603, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.00100478341528966, insert, 0.009433962264150943, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.00100478341528966, insert, 0.009433962264150943, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010012481685288826, insert, 0.1588785046728972, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.784548659050648E-4, insert, 0.1509433962264151, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.741010889993916E-4, insert, 0.14953271028037382, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.741010889993916E-4, insert, 0.14953271028037382, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 9.727703498067695E-4, insert, 0.16822429906542055, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.491704400272132E-4, insert, 0.234375, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.491704400272132E-4, insert, 0.234375, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.383771975653652E-4, insert, 0.23076923076923078, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.383771975653652E-4, insert, 0.23076923076923078, 0.0, 0.058823529411764705
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.30668016194332E-4, insert, 0.8461538461538461, 0.0, 0.2631578947368421
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 8.946733166675807E-4, insert, 0.009345794392523364, 0.0, 0.08695652173913043
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.596153846153846E-4, insert, 0.8461538461538461, 0.0, 0.2
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.24423076923077E-4, insert, 0.7692307692307693, 0.0, 0.22
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 7.572115384615384E-4, insert, 0.6923076923076923, 0.0, 0.21153846153846154
digit.value=digit.value * -1; ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.682692307692307E-4, insert, 0.3076923076923077, 0.5, 0.3
