"%d\n",STRING_LITERAL, line no: 67,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0037761587625522314, insert, 1.0, 0.6000000000000001, 0.2
digit,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0037758730158730155, insert, 0.7777777777777778, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0037349579831932773, insert, 0.7647058823529411, 0.0, 0.2857142857142857
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0037068411628899964, insert, 0.8125, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 64, 0.0036969386486525343, insert, 1.0, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0036739839572192514, insert, 0.7647058823529411, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 67,digits_d120480a_000,SIMPLE_NAME, line no: 48, 0.003669970760233918, insert, 0.7777777777777778, 0.0, 0.2631578947368421
digit.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.003659214784890774, insert, 0.7142857142857143, 0.0, 0.36363636363636365
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 72, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
"Enter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.0036048011782032403, insert, 0.21649484536082475, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003590294117647059, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003590294117647059, insert, 0.6470588235294118, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 62, 0.0035810014727540498, insert, 0.979381443298969, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 62, 0.0035810014727540498, insert, 0.979381443298969, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,n.value,QUALIFIED_NAME, line no: 62, 0.0035810014727540498, insert, 0.979381443298969, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.0035568181818181823, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,format,SIMPLE_NAME, line no: 61, 0.0035568181818181823, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,nextInt,SIMPLE_NAME, line no: 62, 0.0035568181818181823, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,Math,SIMPLE_NAME, line no: 69, 0.0035568181818181823, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,abs,SIMPLE_NAME, line no: 69, 0.0035568181818181823, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 62, 0.0035271812617246115, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 62, 0.0035271812617246115, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 69,n.value,QUALIFIED_NAME, line no: 62, 0.0035271812617246115, insert, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 62, 0.0035271812617246115, insert, 1.0, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,n.value,QUALIFIED_NAME, line no: 62, 0.0035271812617246115, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0034777777777777776, insert, 0.7777777777777778, 0.0, 0.2222222222222222
"Enter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0034757290132547865, insert, 0.020618556701030927, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0034280952380952383, insert, 0.05555555555555555, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0034014350491854096, insert, 0.7619047619047619, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
digit,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.003366854840737129, insert, 0.75, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0033667226890756307, insert, 0.058823529411764705, 0.0, 0.2857142857142857
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0033611962611728658, insert, 0.8, 0.0, 0.23809523809523808
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 72, 0.0033075, insert, 1.0, 0.0, 0.20833333333333334
format,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 64, 0.0033008380791540487, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 69,digit.value,QUALIFIED_NAME, line no: 64, 0.0033008380791540487, insert, 1.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 64, 0.0033008380791540487, insert, 0.9523809523809523, 0.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 64, 0.0033008380791540487, insert, 0.9523809523809523, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0033008380791540487, insert, 0.045454545454545456, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0033008380791540487, insert, 0.7272727272727273, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.003263114215392288, insert, 0.7142857142857143, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0032471657754010695, insert, 0.7647058823529411, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0032471657754010695, insert, 0.7647058823529411, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0032471657754010695, insert, 0.6470588235294118, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0032169444444444446, insert, 0.6666666666666666, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0032169444444444446, insert, 0.6666666666666666, 0.0, 0.16666666666666666
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0032159593856900875, insert, 0.75, 0.0, 0.23809523809523808
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.003195211260621119, insert, 0.8, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.003195211260621119, insert, 0.8, 0.0, 0.2
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0031853087463836562, insert, 0.6875, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.003176029411764706, insert, 0.6470588235294118, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 67,length,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0031537150104831825, insert, 0.8, 0.0, 0.19047619047619047
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.003152300365592116, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003140747432315077, insert, 0.8, 0.0, 0.1875
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0031329668854142134, insert, 0.6, 0.0, 0.2857142857142857
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0031329668854142134, insert, 0.6, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.00310515873015873, insert, 0.7777777777777778, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 67,println,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0030615273184153797, insert, 0.7727272727272727, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0030300907652805794, insert, 0.7619047619047619, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003025666666666667, insert, 0.1111111111111111, 0.0, 0.2
digit,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003025666666666667, insert, 0.6666666666666666, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003025666666666667, insert, 0.1111111111111111, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002986472547806043, insert, 0.047619047619047616, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0029707542712386435, insert, 0.75, 0.0, 0.18181818181818182
digit,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.002956111111111111, insert, 0.7777777777777778, 0.0, 0.1111111111111111
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002924542538130487, insert, 0.625, 0.0, 0.2545454545454545
"%d\n",STRING_LITERAL, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0029151960784313726, insert, 0.7647058823529411, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002914772727272727, insert, 0.5625, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0029124834763479776, insert, 1.0, 0.0, 0.4
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0029047375096555627, insert, 0.7272727272727273, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0028973758200562323, insert, 0.5567010309278351, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,digits_d120480a_000,SIMPLE_NAME, line no: 48, 0.0028877399380804955, insert, 0.7647058823529411, 0.0, 0.10526315789473684
digit.value,QUALIFIED_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0028789304812834224, insert, 0.058823529411764705, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0028789304812834224, insert, 0.058823529411764705, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0028789304812834224, insert, 0.058823529411764705, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002873670798322348, insert, 0.5909090909090909, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0028684282907848685, insert, 0.8, 0.0, 0.125
abs,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0028670136458938023, insert, 0.7142857142857143, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0028563252178279695, insert, 0.05, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0028563252178279695, insert, 0.05, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0028233723133066673, insert, 0.5714285714285714, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0028233723133066673, insert, 0.5714285714285714, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.002820347593582888, insert, 0.7647058823529411, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.002820347593582888, insert, 0.7647058823529411, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.002820347593582888, insert, 0.7647058823529411, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 67,in,SIMPLE_NAME, line no: 53, 0.002807794117647059, insert, 0.6470588235294118, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027892081768851706, insert, 0.7727272727272727, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 64, 0.002786931818181818, insert, 0.6458333333333334, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 64, 0.002766635426429241, insert, 0.6391752577319587, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0027664166758624405, insert, 0.047619047619047616, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002757771623750371, insert, 0.7619047619047619, 0.0, 0.125
abs,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002757771623750371, insert, 0.7619047619047619, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.002742474226804124, insert, 0.9587628865979382, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0027304532590762287, insert, 1.0, 0.0, 0.3333333333333333
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0027180043840348478, insert, 0.05, 0.0, 0.19047619047619047
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,digits_d120480a_000,SIMPLE_NAME, line no: 48, 0.0026815497076023392, insert, 0.7777777777777778, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002680280520273087, insert, 0.7727272727272727, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002680280520273087, insert, 0.7727272727272727, 0.0, 0.1
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0026569804867731766, insert, 0.6, 0.0, 0.17647058823529413
Math,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002648843967138287, insert, 0.7619047619047619, 0.0, 0.1
abs,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002648843967138287, insert, 0.7619047619047619, 0.0, 0.1
format,SIMPLE_NAME, line no: 67,digits_d120480a_000,SIMPLE_NAME, line no: 48, 0.0026406346749226007, insert, 0.7647058823529411, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 67,digits_d120480a_000,SIMPLE_NAME, line no: 48, 0.0026406346749226007, insert, 0.7647058823529411, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002617370429823328, insert, 0.5909090909090909, 0.0, 0.17647058823529413
"%d\n",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002596109149254659, insert, 0.8, 0.0, 0.0625
"Enter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 64, 0.0025913107511045656, insert, 0.6391752577319587, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002590371978307558, insert, 0.6190476190476191, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0025874999999999995, insert, 0.5625, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0025874999999999995, insert, 0.5625, 0.0, 0.2
"%d\n",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0025746537017401583, insert, 0.75, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.002570103092783505, insert, 0.5567010309278351, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.002570103092783505, insert, 0.5567010309278351, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.002564971243374639, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.002556701030927835, insert, 0.18556701030927836, 0.0, 0.4444444444444444
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00253125, insert, 0.5625, 0.0, 0.1875
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((digit.value < 0) && (n.value == 0)) {   output+=(String.format("%d\n" digit.value)); }  else {   output+=(String.format("%d\n" Math.abs(digit.value))); } ,IF_STATEMENT, line no: 66, 0.0025292026780279974, insert, 0.6451612903225806, 1.0, 0.2389937106918239
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025272459499263624, insert, 0.5567010309278351, 0.0, 0.19047619047619047
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002513853092783505, insert, 0.5567010309278351, 0.0, 0.1875
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0025105231333451645, insert, 0.65, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0025056818181818184, insert, 0.5625, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0025029154874865434, insert, 1.0, 0.0, 0.25
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0024882849109653235, insert, 0.5567010309278351, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.002452112299465241, insert, 0.6470588235294118, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0024006801182741557, insert, 0.6, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0024006801182741557, insert, 0.6, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0024006801182741557, insert, 0.6, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002384191176470588, insert, 0.16666666666666666, 1.0, 0.4117647058823529
nextInt,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 64, 0.0023778409090909093, insert, 0.6458333333333334, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002372202299552043, insert, 0.65, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002372202299552043, insert, 0.65, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0023663928245327317, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 64, 0.002357544517338332, insert, 0.6391752577319587, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002332592242602194, insert, 0.045454545454545456, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002332592242602194, insert, 0.6363636363636364, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.002332592242602194, insert, 0.6363636363636364, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0023129602356406482, insert, 0.5567010309278351, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0023129602356406482, insert, 0.5567010309278351, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0023107715763086268, insert, 0.5714285714285714, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023107715763086268, insert, 0.5714285714285714, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0022822937575865134, insert, 0.6190476190476191, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0022822937575865134, insert, 0.047619047619047616, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0022822937575865134, insert, 0.6190476190476191, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0022753777158968573, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.0022724742268041237, insert, 0.9587628865979382, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00225, insert, 0.5625, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002232603092783505, insert, 0.5567010309278351, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 72, 0.0022241071428571427, insert, 0.96875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 72, 0.0022241071428571427, insert, 0.96875, 0.0, 0.14285714285714285
Math.abs(digit.value),METHOD_INVOCATION, line no: 69,true,BOOLEAN_LITERAL, line no: 72, 0.0022103669240140897, insert, 1.0, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 72, 0.0022053313696612665, insert, 0.9587628865979382, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002150735294117647, insert, 0.17708333333333334, 0.0, 0.35294117647058826
"%d\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021443797497751357, insert, 0.6, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021443797497751357, insert, 0.6, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021047696928252874, insert, 0.5909090909090909, 0.0, 0.058823529411764705
