"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,String,SIMPLE_NAME, line no: 49, 0.009243549410769792, insert, 0.7692307692307693, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.009243549410769792, insert, 1.0, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,step1,SIMPLE_NAME, line no: 61, 0.009243549410769792, insert, 1.0, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,step2,SIMPLE_NAME, line no: 61, 0.009243549410769792, insert, 1.0, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,num,SIMPLE_NAME, line no: 62, 0.009243549410769792, insert, 1.0, 0.0, 0.029411764705882353
String,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 51, 0.009242118742233841, insert, 0.6153846153846154, 0.0, 0.2857142857142857
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.009124623755561407, insert, 0.125, 1.3333333333333333, 0.4444444444444444
x.value,QUALIFIED_NAME, line no: 75,args,SIMPLE_NAME, line no: 50, 0.00903656397903645, insert, 0.8064516129032258, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.009023226456233567, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.009023226456233567, insert, 0.6153846153846154, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.009000526515463169, insert, 0.7666666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.009000526515463169, insert, 0.5, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.009000526515463169, insert, 0.7666666666666667, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,exec,SIMPLE_NAME, line no: 55, 0.009000526515463169, insert, 0.7666666666666667, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.008852976900455575, insert, 0.06666666666666667, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,in,SIMPLE_NAME, line no: 53, 0.008852976900455575, insert, 0.5, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.008852976900455575, insert, 0.5, 0.0, 0.16666666666666666
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.008755205789749206, insert, 0.25961538461538464, 1.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 75,println,SIMPLE_NAME, line no: 56, 0.008684348769018326, insert, 0.7666666666666667, 0.0, 0.14285714285714285
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.008588967705133713, insert, 0.24519230769230768, 0.5, 0.3333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.008588967705133713, insert, 0.24519230769230768, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.008536799154010734, insert, 0.75, 0.0, 0.14285714285714285
x.value % 10,INFIX_EXPRESSION, line no: 75,args,SIMPLE_NAME, line no: 50, 0.008484102862936594, insert, 0.8333333333333334, 0.0, 0.08333333333333333
x.value,QUALIFIED_NAME, line no: 75,System,SIMPLE_NAME, line no: 53, 0.00846540417900706, insert, 0.4838709677419355, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 75,out,SIMPLE_NAME, line no: 56, 0.00846540417900706, insert, 0.7419354838709677, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 75,println,SIMPLE_NAME, line no: 56, 0.00846540417900706, insert, 0.7419354838709677, 0.0, 0.14285714285714285
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.008357538214786655, insert, 0.019230769230769232, 0.3333333333333333, 0.47058823529411764
"%d\n",STRING_LITERAL, line no: 75,mainClass,SIMPLE_NAME, line no: 48, 0.008262778440425203, insert, 0.7666666666666667, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.008220621407565892, insert, 0.03333333333333333, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.008220621407565892, insert, 0.03125, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 72,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.008207820689086343, insert, 0.7692307692307693, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.008185120748315945, insert, 0.7666666666666667, 0.0, 0.10526315789473684
x.value % 10,INFIX_EXPRESSION, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.008185120748315945, insert, 0.7666666666666667, 0.0, 0.10526315789473684
x.value,QUALIFIED_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.008077831457558544, insert, 0.06451612903225806, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.008077831457558544, insert, 0.03225806451612903, 0.0, 0.2857142857142857
10,NUMBER_LITERAL, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.007966176158304677, insert, 0.7419354838709677, 0.0, 0.10526315789473684
x.value % 10,INFIX_EXPRESSION, line no: 75,System,SIMPLE_NAME, line no: 53, 0.007893904402906222, insert, 0.5, 0.0, 0.08333333333333333
x.value % 10,INFIX_EXPRESSION, line no: 75,out,SIMPLE_NAME, line no: 56, 0.007893904402906222, insert, 0.7666666666666667, 0.0, 0.08333333333333333
x.value % 10,INFIX_EXPRESSION, line no: 75,println,SIMPLE_NAME, line no: 56, 0.007893904402906222, insert, 0.7666666666666667, 0.0, 0.08333333333333333
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.007666900462466456, insert, 0.24519230769230768, 0.0, 0.28
format,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 51, 0.007661230010009633, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 51, 0.007661230010009633, insert, 0.6153846153846154, 0.0, 0.16666666666666666
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.007591127251748106, insert, 0.7692307692307693, 0.0, 0.058823529411764705
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,println,SIMPLE_NAME, line no: 56, 0.007591127251748106, insert, 0.7692307692307693, 0.0, 0.058823529411764705
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.007541959417818602, insert, 0.25961538461538464, 0.0, 0.2631578947368421
format,SIMPLE_NAME, line no: 72,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.007508901460103008, insert, 0.7692307692307693, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0074862015193326095, insert, 0.7666666666666667, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.0074862015193326095, insert, 0.7666666666666667, 0.0, 0.05263157894736842
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.007387733184098609, insert, 0.25961538461538464, 1.0, 0.2542372881355932
format,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 51, 0.00734505226356479, insert, 0.6153846153846154, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.007338651904325017, insert, 0.75, 0.0, 0.05263157894736842
x.value,QUALIFIED_NAME, line no: 75,digits_1c2bb3a4_003,SIMPLE_NAME, line no: 48, 0.007267256929321343, insert, 0.7419354838709677, 0.0, 0.05263157894736842
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.007248753689628978, insert, 0.24519230769230768, 0.6000000000000001, 0.2558139534883721
nextInt,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.00720915231348879, insert, 0.985781990521327, 0.0, 0.42857142857142855
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.007205866841132826, insert, 0.24519230769230768, 0.0, 0.25333333333333335
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0072005547414338905, insert, 0.7692307692307693, 0.0, 0.029411764705882353
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0072005547414338905, insert, 0.7692307692307693, 0.0, 0.029411764705882353
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0070869920283446255, insert, 0.25961538461538464, 0.0, 0.23684210526315788
value,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.00708238152036446, insert, 0.0625, 0.0, 0.2
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.006846689484977557, insert, 0.24519230769230768, 0.6000000000000001, 0.23255813953488372
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.006744833219799197, insert, 0.24519230769230768, 1.6666666666666665, 0.22666666666666666
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.006653956400209396, insert, 0.0673076923076923, 0.5, 0.34
format,SIMPLE_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.006639732675341682, insert, 0.06666666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.006639732675341682, insert, 0.06666666666666667, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 75,in,SIMPLE_NAME, line no: 53, 0.006639732675341682, insert, 0.5, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,java,SIMPLE_NAME, line no: 44, 0.006639732675341682, insert, 0.06666666666666667, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.006639732675341682, insert, 0.03333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.006597973350339533, insert, 0.25943396226415094, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 88,output,SIMPLE_NAME, line no: 49, 0.006597973350339533, insert, 0.25943396226415094, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,max,SIMPLE_NAME, line no: 63, 0.0065562140253373835, insert, 0.9811320754716981, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 88,max,SIMPLE_NAME, line no: 63, 0.0065562140253373835, insert, 0.9811320754716981, 0.0, 0.3333333333333333
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.006514316409132382, insert, 0.24519230769230768, 1.6666666666666665, 0.21333333333333335
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.006483285300004157, insert, 0.07211538461538461, 0.5, 0.3269230769230769
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.0064278726051323265, insert, 0.057692307692307696, 0.5, 0.3333333333333333
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.0064278726051323265, insert, 0.057692307692307696, 0.5, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,nextInt,SIMPLE_NAME, line no: 65, 0.006323554928896839, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.006323554928896839, insert, 0.26066350710900477, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,scanner,SIMPLE_NAME, line no: 51, 0.006323554928896839, insert, 0.08056872037914692, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.006323554928896839, insert, 0.03333333333333333, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.006323554928896839, insert, 0.03333333333333333, 0.0, 0.14285714285714285
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0063081811842091735, insert, 0.0673076923076923, 0.0, 0.32
String,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.006302675266395765, insert, 0.9952830188679245, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 88,nextInt,SIMPLE_NAME, line no: 65, 0.006302675266395765, insert, 0.9952830188679245, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.006302576310649314, insert, 0.02843601895734597, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,output,SIMPLE_NAME, line no: 49, 0.006302576310649314, insert, 0.26066350710900477, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,step1,SIMPLE_NAME, line no: 61, 0.006260619074154265, insert, 0.985781990521327, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,step2,SIMPLE_NAME, line no: 61, 0.006260619074154265, insert, 0.985781990521327, 0.0, 0.2857142857142857
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.006233928173080921, insert, 0.25961538461538464, 0.0, 0.1875
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,Scanner,SIMPLE_NAME, line no: 51, 0.006229130805524172, insert, 0.6153846153846154, 0.0, 0.058823529411764705
x.value,QUALIFIED_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.006180764978889492, insert, 0.06451612903225806, 0.0, 0.14285714285714285
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.006150809130773175, insert, 0.07211538461538461, 0.0, 0.3076923076923077
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.006089793182710131, insert, 0.004739336492890996, 0.0, 0.8571428571428571
"Enter an integer > ",STRING_LITERAL, line no: 64,String,SIMPLE_NAME, line no: 49, 0.006007377182451998, insert, 0.25943396226415094, 0.0, 0.23809523809523808
"Enter an integer > ",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.005986497519950923, insert, 0.08018867924528301, 0.0, 0.23809523809523808
"\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n",STRING_LITERAL, line no: 72,in,SIMPLE_NAME, line no: 53, 0.005838558295209955, insert, 0.6153846153846154, 0.0, 0.029411764705882353
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.005812697772233193, insert, 0.07211538461538461, 0.0, 0.288135593220339
"Enter an integer > ",STRING_LITERAL, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.005670319773506082, insert, 0.9952830188679245, 0.0, 0.19047619047619047
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.005629554119690703, insert, 0.25961538461538464, 0.0, 0.15254237288135594
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75, 0.005574998953626763, insert, 0.125, 1.5, 0.2391304347826087
String,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 64, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.25943396226415094, 0.0, 0.16666666666666666
x.value % 10,INFIX_EXPRESSION, line no: 75,util,SIMPLE_NAME, line no: 44, 0.0055331105627847346, insert, 0.06666666666666667, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 88,format,SIMPLE_NAME, line no: 64, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.25943396226415094, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,output,SIMPLE_NAME, line no: 49, 0.0054913512377825855, insert, 0.25943396226415094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.0054913512377825855, insert, 0.02830188679245283, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,output,SIMPLE_NAME, line no: 49, 0.0054913512377825855, insert, 0.25943396226415094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,value,SIMPLE_NAME, line no: 7, 0.0054913512377825855, insert, 0.02830188679245283, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.005464255233293378, insert, 0.0673076923076923, 0.0, 0.2711864406779661
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0054495919127804365, insert, 0.02830188679245283, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 62, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,num,SIMPLE_NAME, line no: 62, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,i,SIMPLE_NAME, line no: 7, 0.0054495919127804365, insert, 0.02830188679245283, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,IntObj,SIMPLE_NAME, line no: 60, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,step1,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,step2,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,num,SIMPLE_NAME, line no: 62, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,IntObj,SIMPLE_NAME, line no: 60, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,step1,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,step2,SIMPLE_NAME, line no: 61, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,num,SIMPLE_NAME, line no: 62, 0.0054495919127804365, insert, 0.9811320754716981, 0.0, 0.16666666666666666
"Enter an integer > ",STRING_LITERAL, line no: 64,format,SIMPLE_NAME, line no: 64, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.005375021689562313, insert, 0.26066350710900477, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 64, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 64, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.005354142027061239, insert, 0.08018867924528301, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.005354142027061239, insert, 0.08018867924528301, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 65, 0.005354142027061239, insert, 0.9952830188679245, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 88,scanner,SIMPLE_NAME, line no: 51, 0.005354142027061239, insert, 0.08018867924528301, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,scanner,SIMPLE_NAME, line no: 51, 0.005354142027061239, insert, 0.08018867924528301, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,nextInt,SIMPLE_NAME, line no: 65, 0.005354142027061239, insert, 0.9952830188679245, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.0053540430713147884, insert, 0.02843601895734597, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,x,SIMPLE_NAME, line no: 60, 0.0053540430713147884, insert, 0.985781990521327, 0.0, 0.14285714285714285
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.0053473250551316345, insert, 0.24519230769230768, 0.0, 0.14583333333333334
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.0053473250551316345, insert, 0.24519230769230768, 0.0, 0.14583333333333334
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.005344246572083198, insert, 0.019230769230769232, 0.3333333333333333, 0.2962962962962963
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,num,SIMPLE_NAME, line no: 62, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,max,SIMPLE_NAME, line no: 63, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,step1,SIMPLE_NAME, line no: 61, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,step2,SIMPLE_NAME, line no: 61, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,num,SIMPLE_NAME, line no: 62, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,max,SIMPLE_NAME, line no: 63, 0.005312085834819738, insert, 0.985781990521327, 0.0, 0.14285714285714285
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72, 0.005303300858899106, insert, 1.0, 1.0, 1.0
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75, 0.005303300858899106, insert, 1.0, 3.0, 1.0
x.value,QUALIFIED_NAME, line no: 75,x.value,QUALIFIED_NAME, line no: 65, 0.005303300858899106, insert, 1.0, 2.0, 1.0
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.005303300858899106, insert, 1.0, 2.0, 1.0
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,scanner,SIMPLE_NAME, line no: 51, 0.005235575372144424, insert, 0.08018867924528301, 0.0, 0.125
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75, 0.005199156327539566, insert, 0.125, 1.5, 0.21739130434782608
