nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.005558218051220144, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.005558218051220144, insert, 0.2918918918918919, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.005554676801249478, insert, 0.7777777777777778, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.005498862557156771, insert, 0.2864864864864865, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.005498862557156771, insert, 0.2864864864864865, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.005498862557156771, insert, 0.2864864864864865, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005481485765750661, insert, 0.6470588235294118, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.005481485765750661, insert, 0.7647058823529411, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.005481485765750661, insert, 0.7647058823529411, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.005481485765750661, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0054124770751374915, insert, 0.1111111111111111, 0.0, 0.2
"%d is the smallest\n",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.005378874588953476, insert, 0.05555555555555555, 0.0, 0.045454545454545456
"%d is the smallest\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005374550811288105, insert, 0.8235294117647058, 0.0, 0.09090909090909091
a,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.005288052314789503, insert, 0.7777777777777778, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005238937277810034, insert, 0.7777777777777778, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005165746242311218, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005165746242311218, insert, 0.7647058823529411, 0.0, 0.10526315789473684
a.value,QUALIFIED_NAME, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.005165746242311218, insert, 0.7647058823529411, 0.0, 0.10526315789473684
"%d is the smallest\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.00504519115154343, insert, 0.7647058823529411, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.005035324413042811, insert, 0.2756756756756757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.005035324413042811, insert, 0.2756756756756757, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005035324413042811, insert, 0.2756756756756757, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.005022734811106292, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.005022734811106292, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.004940214396932111, insert, 0.27419354838709675, 0.0, 0.10638297872340426
a,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.004932552999509536, insert, 0.05555555555555555, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.004822766446261312, insert, 0.058823529411764705, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.004822766446261312, insert, 0.058823529411764705, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.0047969019449948126, insert, 0.7777777777777778, 0.0, 0.05263157894736842
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.004763105261420434, insert, 0.27419354838709675, 0.0, 0.10638297872340426
nextInt,SIMPLE_NAME, line no: 63,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.004760935418556867, insert, 0.2756756756756757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.004760935418556867, insert, 0.2756756756756757, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.004760935418556867, insert, 0.2756756756756757, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.00474466052502336, insert, 0.27419354838709675, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_e9c6206d_000,SIMPLE_NAME, line no: 48, 0.00474466052502336, insert, 0.27419354838709675, 0.0, 0.10526315789473684
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.004743416490252569, insert, 1.0, 3.0, 1.0
c.value,QUALIFIED_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 65, 0.004743416490252569, insert, 1.0, 2.0, 1.0
"%d is the smallest\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.004663433364112102, insert, 0.7647058823529411, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.004619033568952613, insert, 0.3333333333333333, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.004589764405387728, insert, 0.2903225806451613, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.004589764405387728, insert, 0.10215053763440861, 0.0, 0.0851063829787234
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004557959604919386, insert, 0.9285714285714286, 1.5, 0.9824561403508771
"%d is the smallest\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0043864718320540804, insert, 0.058823529411764705, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0043864718320540804, insert, 0.058823529411764705, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0043864718320540804, insert, 0.6470588235294118, 0.0, 0.09090909090909091
c.value,QUALIFIED_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 63, 0.0043368379339452055, insert, 1.0, 0.6666666666666666, 0.8571428571428571
c.value,QUALIFIED_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 64, 0.0043368379339452055, insert, 1.0, 0.6666666666666666, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.004308420532680823, insert, 0.9945945945945946, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.004308420532680823, insert, 0.9945945945945946, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.004308420532680823, insert, 0.9945945945945946, 0.0, 0.42857142857142855
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.004239314413843346, insert, 0.2903225806451613, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.004180278035339453, insert, 0.2849462365591398, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004180278035339453, insert, 0.2849462365591398, 0.0, 0.06382978723404255
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.004122849220099225, insert, 0.8571428571428571, 1.5, 0.8771929824561403
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00410581413903158, insert, 0.02197802197802198, 0.0, 0.08108108108108109
"%d is the smallest\n",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.004004714044622752, insert, 0.058823529411764705, 0.0, 0.045454545454545456
value,SIMPLE_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 63, 0.003930259377637842, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 64, 0.003930259377637842, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 65, 0.003930259377637842, insert, 1.0, 1.0, 0.7142857142857143
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.003925919170508852, insert, 0.010752688172043012, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.003925919170508852, insert, 0.010752688172043012, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.003888864422298963, insert, 0.2903225806451613, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.003744597520269162, insert, 0.9945945945945946, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.003540131253065461, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003480775759002089, insert, 0.10270270270270271, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0034747125633719594, insert, 0.005376344086021506, 0.0, 0.14285714285714285
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0033973118105862996, insert, 1.0, 0.3333333333333333, 0.527027027027027
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0033759365123829186, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0033541019662496844, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0033541019662496844, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0033187956297628454, insert, 1.0, 1.5, 0.9824561403508771
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 76, 0.003192491190277586, insert, 1.0, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 76, 0.003192491190277586, insert, 1.0, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 76, 0.003192491190277586, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.0031807745078575003, insert, 0.9945945945945946, 0.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0031793347942141365, insert, 0.3333333333333333, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.003166704876161555, insert, 0.989247311827957, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.003166704876161555, insert, 0.989247311827957, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.003166704876161555, insert, 0.989247311827957, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0030994098714543566, insert, 0.03225806451612903, 0.0, 0.16666666666666666
a.value,QUALIFIED_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.003066607511999711, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.003066607511999711, insert, 1.0, 0.6666666666666666, 0.8571428571428571
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.003055257406080134, insert, 1.0, 1.0, 0.2549019607843137
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0030037544734187456, insert, 0.9230769230769231, 1.5, 0.8771929824561403
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0028739411492958735, insert, 0.005376344086021506, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.002854802784189147, insert, 0.989247311827957, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.002854802784189147, insert, 0.989247311827957, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.002854802784189147, insert, 0.989247311827957, 0.0, 0.06382978723404255
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.0027946104465188786, insert, 1.0, 1.0, 0.1762820512820513
value,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0027791130577497383, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0027791130577497383, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0027791130577497383, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 76, 0.0027477990702181308, insert, 1.0, 0.0, 0.16216216216216217
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0026218875612460724, insert, 1.0, 1.6666666666666665, 0.12418300653594772
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0026218875612460724, insert, 1.0, 1.6666666666666665, 0.12418300653594772
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 72, 0.0026218875612460724, insert, 1.0, 1.6666666666666665, 0.12418300653594772
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if ((a.value < b.value && b.value < c.value) || (c.value < b.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.002620178106634254, insert, 1.0, 1.0, 0.12366737739872068
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.002446604294972378, insert, 1.0, 0.6000000000000001, 0.19298245614035087
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.002446604294972378, insert, 1.0, 0.6000000000000001, 0.19298245614035087
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002446604294972378, insert, 1.0, 1.5, 0.19298245614035087
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0024378440644179256, insert, 0.978494623655914, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.0024333300085658677, insert, 1.0, 1.6666666666666665, 0.0673076923076923
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.0024333300085658677, insert, 1.0, 1.6666666666666665, 0.0673076923076923
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 69, 0.0024333300085658677, insert, 1.0, 1.6666666666666665, 0.0673076923076923
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.002424412872795757, insert, 0.6111111111111112, 0.0, 0.4444444444444444
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.00240226221907072, insert, 1.0, 0.3333333333333333, 0.527027027027027
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value < b.value && b.value < c.value) || (c.value < b.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0023798380285077305, insert, 1.0, 1.6666666666666665, 0.0511727078891258
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value < b.value && b.value < c.value) || (c.value < b.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0023798380285077305, insert, 1.0, 1.6666666666666665, 0.0511727078891258
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value < b.value && b.value < c.value) || (c.value < b.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((b.value < a.value && a.value < c.value) || (c.value < a.value && a.value < b.value)) {   output+=(String.format("%d is the smallest\n" a.value)); }  else if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the smallest\n" c.value)); } ,IF_STATEMENT, line no: 66, 0.0023798380285077305, insert, 1.0, 1.6666666666666665, 0.0511727078891258
"%d is the smallest\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0023579157458993778, insert, 0.35294117647058826, 0.0, 0.045454545454545456
format,SIMPLE_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 63, 0.0023039451524083905, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 64, 0.0023039451524083905, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 65, 0.0023039451524083905, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 65, 0.0023039451524083905, insert, 1.0, 1.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 74,a.value,QUALIFIED_NAME, line no: 63, 0.002285464308939874, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 74,b.value,QUALIFIED_NAME, line no: 64, 0.002285464308939874, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 74,c.value,QUALIFIED_NAME, line no: 65, 0.002285464308939874, insert, 1.0, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.002274116422599557, insert, 0.7894736842105263, 0.0, 0.2727272727272727
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002254014452510995, insert, 0.7142857142857143, 0.5, 0.3157894736842105
