format,SIMPLE_NAME, line no: 79,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,Num,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,NewNum,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 79,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7647058823529411, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,NewNum,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 79,format,SIMPLE_NAME, line no: 61, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.003800714285714286, insert, 0.7142857142857143, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.003800714285714286, insert, 0.7142857142857143, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.003800714285714286, insert, 0.5238095238095238, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.003800714285714286, insert, 0.7142857142857143, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6153846153846154, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
"0\n",STRING_LITERAL, line no: 64,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6153846153846154, 0.0, 0.14285714285714285
"0\n",STRING_LITERAL, line no: 64,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.5714285714285714, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.5714285714285714, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.5714285714285714, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.5714285714285714, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0038007142857142857, insert, 0.6521739130434783, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,Num,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,X,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.5, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,NewNum,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,format,SIMPLE_NAME, line no: 61, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6470588235294118, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,output,SIMPLE_NAME, line no: 49, 0.0038007142857142857, insert, 0.7647058823529411, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,Num,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,X,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.5, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,NewNum,SIMPLE_NAME, line no: 60, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,format,SIMPLE_NAME, line no: 61, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.003782083333333334, insert, 0.7083333333333334, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.003749120879120879, insert, 0.7692307692307693, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 68,Num.value,QUALIFIED_NAME, line no: 62, 0.0037416573867739412, insert, 1.0, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0037349579831932773, insert, 0.7647058823529411, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0037349579831932773, insert, 0.7647058823529411, 0.0, 0.2857142857142857
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Num.value == 0) {   output+=(String.format("0\n")); } ,IF_STATEMENT, line no: 63, 0.0036279310344827587, insert, 1.0, 1.5, 0.29310344827586204
String,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.003590294117647059, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,in,SIMPLE_NAME, line no: 53, 0.003590294117647059, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0035771428571428577, insert, 0.7142857142857143, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.003573416666666667, insert, 0.08333333333333333, 0.0, 0.4
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 84, 0.003562758620689655, insert, 1.0, 0.0, 0.27586206896551724
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0035232984293193715, insert, 0.031413612565445025, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,i,SIMPLE_NAME, line no: 7, 0.0035232984293193715, insert, 0.031413612565445025, 0.0, 0.16666666666666666
X.value * -1,INFIX_EXPRESSION, line no: 76,output,SIMPLE_NAME, line no: 49, 0.00352125, insert, 0.6818181818181818, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,Num,SIMPLE_NAME, line no: 60, 0.00352125, insert, 1.0, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,X,SIMPLE_NAME, line no: 60, 0.00352125, insert, 1.0, 0.5, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,NewNum,SIMPLE_NAME, line no: 60, 0.00352125, insert, 1.0, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,format,SIMPLE_NAME, line no: 61, 0.00352125, insert, 1.0, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.00352125, insert, 1.0, 0.0, 0.08333333333333333
X.value,QUALIFIED_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.003518819875776398, insert, 0.6956521739130435, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 68,NewNum.value,QUALIFIED_NAME, line no: 69, 0.00350780380010057, insert, 0.9591836734693877, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 51, 0.003491153846153846, insert, 0.6153846153846154, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003491153846153846, insert, 0.6153846153846154, 0.0, 0.3333333333333333
"Please enter a number > ",STRING_LITERAL, line no: 61,Num.value,QUALIFIED_NAME, line no: 62, 0.003487817156665324, insert, 0.9895287958115183, 0.0, 0.11538461538461539
nextInt,SIMPLE_NAME, line no: 62,Num.value,QUALIFIED_NAME, line no: 62, 0.0034842105263157897, insert, 0.9947368421052631, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0034777777777777776, insert, 0.7777777777777778, 0.0, 0.2222222222222222
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,output,SIMPLE_NAME, line no: 49, 0.0034653571428571433, insert, 0.7142857142857143, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,Num,SIMPLE_NAME, line no: 60, 0.0034653571428571433, insert, 1.0, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,X,SIMPLE_NAME, line no: 60, 0.0034653571428571433, insert, 1.0, 0.5, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,NewNum,SIMPLE_NAME, line no: 60, 0.0034653571428571433, insert, 1.0, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,format,SIMPLE_NAME, line no: 61, 0.0034653571428571433, insert, 1.0, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,nextInt,SIMPLE_NAME, line no: 62, 0.0034653571428571433, insert, 1.0, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003451025641025641, insert, 0.7692307692307693, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003451025641025641, insert, 0.7692307692307693, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
X.value,QUALIFIED_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0034280952380952383, insert, 0.05555555555555555, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 68,X.value,QUALIFIED_NAME, line no: 67, 0.003407580834383411, insert, 0.9591836734693877, 0.0, 0.14285714285714285
X,SIMPLE_NAME, line no: 68,X.value,QUALIFIED_NAME, line no: 67, 0.003407580834383411, insert, 0.94, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.003393002948460915, insert, 0.8, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,Num.value,QUALIFIED_NAME, line no: 62, 0.0033904613874345554, insert, 0.9895287958115183, 0.0, 0.09375
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0033815488952360965, insert, 0.7959183673469388, 0.0, 0.2727272727272727
X.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0033815488952360965, insert, 0.7959183673469388, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0033667226890756307, insert, 0.058823529411764705, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 79,java,SIMPLE_NAME, line no: 44, 0.0033667226890756307, insert, 0.058823529411764705, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0033667226890756307, insert, 0.058823529411764705, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0033535714285714284, insert, 0.047619047619047616, 0.0, 0.3333333333333333
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 84, 0.0033045283018867926, insert, 1.0, 0.0, 0.20754716981132076
String,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.00327904761904762, insert, 0.7142857142857143, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.00327904761904762, insert, 0.7142857142857143, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 51, 0.003267582417582417, insert, 0.6153846153846154, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0032169444444444446, insert, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0032045238095238095, insert, 0.5238095238095238, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003190192307692308, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.003190192307692308, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.003190192307692308, insert, 0.7692307692307693, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003190192307692308, insert, 0.6153846153846154, 0.0, 0.16666666666666666
"0\n",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.003190192307692308, insert, 0.7692307692307693, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.003176029411764706, insert, 0.6470588235294118, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 79,length,SIMPLE_NAME, line no: 50, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83,if (true) return; ,IF_STATEMENT, line no: 84, 0.003160677966101695, insert, 1.0, 0.0, 0.1694915254237288
value,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0031560833333333337, insert, 0.7083333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0031300000000000004, insert, 0.6666666666666666, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.00313, insert, 0.047619047619047616, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.00310515873015873, insert, 0.7777777777777778, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0030846376811594204, insert, 0.6521739130434783, 0.0, 0.2222222222222222
"0\n",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0030784065934065935, insert, 0.7692307692307693, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030754132908636838, insert, 0.7959183673469388, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030754132908636838, insert, 0.7959183673469388, 0.0, 0.2
X.value,QUALIFIED_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030754132908636838, insert, 0.7959183673469388, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,java,SIMPLE_NAME, line no: 44, 0.003071619764397906, insert, 0.010471204188481676, 0.0, 0.09375
"%d\n",STRING_LITERAL, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0030642436974789916, insert, 0.6470588235294118, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,exec,SIMPLE_NAME, line no: 55, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0030642436974789916, insert, 0.7647058823529411, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.003036845238095238, insert, 0.041666666666666664, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003034250287086993, insert, 0.8, 0.0, 0.1875
value,SIMPLE_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.003025666666666667, insert, 0.6666666666666666, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.003025666666666667, insert, 0.6666666666666666, 0.0, 0.2
value,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.003025666666666667, insert, 0.1111111111111111, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003022796233862175, insert, 0.7959183673469388, 0.0, 0.1875
X.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003022796233862175, insert, 0.7959183673469388, 0.0, 0.1875
String,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.003018214285714286, insert, 0.7142857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.003018214285714286, insert, 0.7142857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.003018214285714286, insert, 0.7142857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.003018214285714286, insert, 0.5238095238095238, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 76,length,SIMPLE_NAME, line no: 50, 0.003018214285714286, insert, 0.7142857142857143, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,Scanner,SIMPLE_NAME, line no: 44, 0.0030060700261780103, insert, 0.005235602094240838, 0.0, 0.09375
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0029988793897705803, insert, 0.7959183673469388, 0.0, 0.18181818181818182
X.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0029744720496894406, insert, 0.043478260869565216, 0.0, 0.2857142857142857
X.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0029744720496894406, insert, 0.043478260869565216, 0.0, 0.2857142857142857
"0\n",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0029293589743589745, insert, 0.7692307692307693, 0.0, 0.1111111111111111
X.value * -1,INFIX_EXPRESSION, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.002916590909090909, insert, 0.6818181818181818, 0.0, 0.16666666666666666
X.value * -1,INFIX_EXPRESSION, line no: 76,length,SIMPLE_NAME, line no: 50, 0.002916590909090909, insert, 0.6818181818181818, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0029151960784313726, insert, 0.7647058823529411, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0029064285714285715, insert, 0.7142857142857143, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0029064285714285715, insert, 0.7142857142857143, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,length,SIMPLE_NAME, line no: 50, 0.0029064285714285715, insert, 0.7142857142857143, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0029019028340080974, insert, 0.7692307692307693, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 79,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0028877399380804955, insert, 0.7647058823529411, 0.0, 0.10526315789473684
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (X.value < 0) {   output+=(String.format("%d\n" (X.value * -1))); } ,IF_STATEMENT, line no: 75, 0.0028747397755517056, insert, 0.42245989304812837, 1.0, 0.4788732394366197
value,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0028691666666666666, insert, 0.5, 0.0, 0.16666666666666666
"0\n",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0028651538461538463, insert, 0.6153846153846154, 0.0, 0.2
X.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0028481055900621117, insert, 0.6956521739130435, 0.0, 0.14285714285714285
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83,if (X.value < 0) {   output+=(String.format("%d\n" (X.value * -1))); } ,IF_STATEMENT, line no: 75, 0.0028215003389319877, insert, 0.42245989304812837, 1.0, 0.4647887323943662
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.002813726354854004, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 79,java,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.002807794117647059, insert, 0.058823529411764705, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.002807794117647059, insert, 0.6470588235294118, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 84, 0.002780628272251309, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 84, 0.002780628272251309, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027597109488546323, insert, 0.7959183673469388, 0.0, 0.125
"%d\n",STRING_LITERAL, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.0027573809523809526, insert, 0.7142857142857143, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002757380952380952, insert, 0.6666666666666666, 0.0, 0.14285714285714285
"Please enter a number > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0027556101490132908, insert, 0.010471204188481676, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0027299248120300755, insert, 0.7142857142857143, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.002729882685248335, insert, 0.30612244897959184, 0.0, 0.4444444444444444
X.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0027120186335403726, insert, 0.4782608695652174, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.0027120186335403726, insert, 0.6521739130434783, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.0027120186335403726, insert, 0.6521739130434783, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0027120186335403726, insert, 0.6521739130434783, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 51, 0.0027086538461538463, insert, 0.6153846153846154, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 51, 0.0027086538461538463, insert, 0.6153846153846154, 0.0, 0.16666666666666666
