n.value=scanner.nextLong(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.134944463501024E-4, insert, 0.6896551724137931, 0.5, 0.14893617021276595
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.120993914860679E-4, insert, 0.6774193548387096, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 68, 7.879678630996542E-4, insert, 0.9354838709677419, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 68, 7.879678630996542E-4, insert, 0.9354838709677419, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 68, 7.744226843603956E-4, insert, 0.9508196721311475, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 68, 7.642292783026773E-4, insert, 0.9354838709677419, 0.0, 0.14285714285714285
nextLong,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 68, 7.566187457626629E-4, insert, 0.9508196721311475, 0.0, 0.125
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.453948211816716E-4, insert, 0.25806451612903225, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.453948211816716E-4, insert, 0.25806451612903225, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 7.445475964668859E-4, insert, 0.0967741935483871, 0.0, 0.047619047619047616
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,true,BOOLEAN_LITERAL, line no: 68, 6.804460378427587E-4, insert, 0.9354838709677419, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.664596154258664E-4, insert, 0.8076923076923077, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,n.value,QUALIFIED_NAME, line no: 62, 6.650916769705587E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,n.value,QUALIFIED_NAME, line no: 62, 6.650916769705587E-4, insert, 1.0, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 64,n.value,QUALIFIED_NAME, line no: 62, 6.650916769705587E-4, insert, 1.0, 0.0, 0.14285714285714285
n,SIMPLE_NAME, line no: 64,n.value,QUALIFIED_NAME, line no: 62, 6.650916769705587E-4, insert, 1.0, 1.0, 0.14285714285714285
n.value,QUALIFIED_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.622463649835189E-4, insert, 0.8, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.618314236520756E-4, insert, 0.5416666666666666, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.576820103376425E-4, insert, 0.7916666666666666, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.491472089581419E-4, insert, 0.2786885245901639, 0.0, 0.2222222222222222
nextLong,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.491472089581419E-4, insert, 0.2786885245901639, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.443795667264505E-4, insert, 0.016129032258064516, 0.0, 0.2222222222222222
n.value % 10,INFIX_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 6.390096504226937E-4, insert, 0.7916666666666666, 0.0, 0.25
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,i,SIMPLE_NAME, line no: 7, 6.236561051791523E-4, insert, 0.0967741935483871, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.183829938887098E-4, insert, 0.25806451612903225, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.979304586098063E-4, insert, 0.7916666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.979304586098063E-4, insert, 0.7916666666666666, 0.0, 0.2
"Enter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 5.938719394988399E-4, insert, 0.27419354838709675, 0.0, 0.19047619047619047
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.876606606565844E-4, insert, 0.7916666666666666, 0.0, 0.1875
n.value % 10,INFIX_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.876606606565844E-4, insert, 0.7916666666666666, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.829925706778472E-4, insert, 0.7916666666666666, 0.0, 0.18181818181818182
n.value,QUALIFIED_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.805859109554761E-4, insert, 0.76, 0.0, 0.2
value,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.75372013533071E-4, insert, 0.7692307692307693, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.715891627807765E-4, insert, 0.25806451612903225, 0.0, 0.17647058823529413
n.value % 10,INFIX_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.705443307345479E-4, insert, 0.7916666666666666, 0.0, 0.16666666666666666
n.value,QUALIFIED_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.703161130022542E-4, insert, 0.76, 0.0, 0.1875
value,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.687888097169032E-4, insert, 0.038461538461538464, 0.0, 0.3333333333333333
n.value,QUALIFIED_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.586770086552694E-4, insert, 0.04, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 5.491831509918466E-4, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.36311670890475E-4, insert, 0.7916666666666666, 0.0, 0.125
n,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.170807361062757E-4, insert, 0.8076923076923077, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 5.148592040548561E-4, insert, 1.0, 0.0, 0.3333333333333333
"\n%d",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.083031310180519E-4, insert, 0.7916666666666666, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.034834278605181E-4, insert, 0.7692307692307693, 0.0, 0.1
n.value % 10,INFIX_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.020790110464023E-4, insert, 0.041666666666666664, 0.0, 0.25
n.value,QUALIFIED_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 4.903420990998629E-4, insert, 1.0, 0.0, 0.2857142857142857
n.value % 10,INFIX_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.899968958073177E-4, insert, 0.5416666666666666, 0.0, 0.23529411764705882
n.value % 10,INFIX_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.899968958073177E-4, insert, 0.5416666666666666, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.882413747896729E-4, insert, 0.5384615384615384, 0.0, 0.23529411764705882
"\n%d",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.849626811243657E-4, insert, 0.7916666666666666, 0.0, 0.0625
nextLong,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.8276914279660134E-4, insert, 0.26229508196721313, 0.0, 0.11764705882352941
nextLong,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.8276914279660134E-4, insert, 0.26229508196721313, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.792572378170203E-4, insert, 0.041666666666666664, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.792572378170203E-4, insert, 0.041666666666666664, 0.0, 0.2222222222222222
n.value,QUALIFIED_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.781295737280391E-4, insert, 0.52, 0.0, 0.23529411764705882
n.value,QUALIFIED_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.781295737280391E-4, insert, 0.52, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.780015005649099E-4, insert, 0.25806451612903225, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 4.780015005649099E-4, insert, 0.016129032258064516, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.780015005649099E-4, insert, 0.27419354838709675, 0.0, 0.11764705882352941
n,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.726740340008524E-4, insert, 0.7692307692307693, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.7237051366150505E-4, insert, 0.01639344262295082, 0.0, 0.1111111111111111
nextLong,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.7237051366150505E-4, insert, 0.01639344262295082, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 4.676028714298136E-4, insert, 0.27419354838709675, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.676028714298136E-4, insert, 0.27419354838709675, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.4234905781600836E-4, insert, 0.016129032258064516, 0.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.416684348509795E-4, insert, 0.5416666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.399129138333347E-4, insert, 0.5384615384615384, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 4.290493367123801E-4, insert, 1.0, 0.0, 0.16666666666666666
n.value % 10,INFIX_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 68, 4.290493367123801E-4, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.933399738946413E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.933399738946413E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.933399738946413E-4, insert, 0.5416666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.879701448994926E-4, insert, 0.5416666666666666, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.879701448994926E-4, insert, 0.5416666666666666, 0.0, 0.1111111111111111
n,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.8621462388184783E-4, insert, 0.5384615384615384, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.8621462388184783E-4, insert, 0.5384615384615384, 0.0, 0.1111111111111111
n.value,QUALIFIED_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.7610282282021405E-4, insert, 0.52, 0.0, 0.1111111111111111
n.value % 10,INFIX_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.651483716701107E-4, insert, 0.5416666666666666, 0.0, 0.08333333333333333
"\n%d",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.450115129383031E-4, insert, 0.5416666666666666, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.450115129383031E-4, insert, 0.5416666666666666, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4325599192065834E-4, insert, 0.5384615384615384, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4325599192065834E-4, insert, 0.5384615384615384, 0.0, 0.058823529411764705
