value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011979857333934464, insert, 0.7368421052631579, 0.0, 0.1875
value,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011979857333934464, insert, 0.7368421052631579, 0.0, 0.1875
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001180782563644483, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0011707538976430986, insert, 0.7222222222222222, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0011707538976430986, insert, 0.7222222222222222, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0011707538976430986, insert, 0.7222222222222222, 0.0, 0.18181818181818182
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0011615384615384615, insert, 0.2717948717948718, 0.0, 0.07692307692307693
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00116141503406509, insert, 0.7142857142857143, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00116141503406509, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001160353799567589, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011584816899184369, insert, 0.631578947368421, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011584816899184369, insert, 0.631578947368421, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011584816899184369, insert, 0.631578947368421, 0.0, 0.23529411764705882
b.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001134397252269888, insert, 0.6111111111111112, 0.0, 0.23529411764705882
c.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001134397252269888, insert, 0.6111111111111112, 0.0, 0.23529411764705882
c.value,QUALIFIED_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001134397252269888, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00112932330286066, insert, 0.7142857142857143, 0.0, 0.16363636363636364
"%d is the median\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001114593368035346, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0011113247657830428, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010710407239819006, insert, 0.08205128205128205, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010704672376292547, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010704672376292547, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010704672376292547, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0010631753760983558, insert, 0.6111111111111112, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0010631753760983558, insert, 0.05555555555555555, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 86,System.in,QUALIFIED_NAME, line no: 53, 0.0010631753760983558, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.0010631753760983558, insert, 0.6111111111111112, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0010631753760983558, insert, 0.05555555555555555, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0010547708276707009, insert, 0.7222222222222222, 0.0, 0.36363636363636365
a.value,QUALIFIED_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 0.0010547708276707009, insert, 0.7222222222222222, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010546555007276337, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010546555007276337, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010546555007276337, insert, 0.631578947368421, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0010435442769721264, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0010435442769721264, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0010435442769721264, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010305710630790848, insert, 0.6111111111111112, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 86,a.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 86,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 86,c.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 86,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001002782692396778, insert, 0.7142857142857143, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001002782692396778, insert, 0.7142857142857143, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.800904116421096E-4, insert, 0.7142857142857143, 0.5, 0.3090909090909091
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.538461538461539E-4, insert, 0.07692307692307693, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 9.534739018847538E-4, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 86,args.length,QUALIFIED_NAME, line no: 50, 9.534739018847538E-4, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 9.534739018847538E-4, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 9.41530596224402E-4, insert, 0.05263157894736842, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 9.41530596224402E-4, insert, 0.05263157894736842, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 9.41530596224402E-4, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 9.413094238973585E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 86,args.length,QUALIFIED_NAME, line no: 50, 9.413094238973585E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 86,args.length,QUALIFIED_NAME, line no: 50, 9.413094238973585E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 9.413094238973585E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.392930682934077E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.392930682934077E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 9.392930682934077E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 9.274636760742279E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 9.274636760742279E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.267448738882814E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
b.value,QUALIFIED_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 9.245003270420485E-4, insert, 0.05555555555555555, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 9.152086306448589E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 9.050968121689024E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 9.050968121689024E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 8.979659670061664E-4, insert, 0.6428571428571429, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 8.979659670061664E-4, insert, 0.6428571428571429, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 8.979659670061664E-4, insert, 0.6428571428571429, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 8.955970171310404E-4, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 8.955970171310404E-4, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 8.955970171310404E-4, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,a.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,b.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 86,c.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
