value,SIMPLE_NAME, line no: 89,args,SIMPLE_NAME, line no: 50, 0.009735947368421052, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 89,exec,SIMPLE_NAME, line no: 55, 0.009735947368421052, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 89,out,SIMPLE_NAME, line no: 56, 0.009735947368421052, insert, 0.7368421052631579, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.009665137634174092, insert, 0.7222222222222222, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.009665137634174092, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 71,format,SIMPLE_NAME, line no: 62, 0.009658472022012593, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.009658472022012593, insert, 1.0, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.009609253676151851, insert, 0.005154639175257732, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.009609253676151851, insert, 0.005154639175257732, 0.0, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.009609253676151851, insert, 0.005154639175257732, 0.0, 0.8571428571428571
"%d is the median\n",STRING_LITERAL, line no: 89,System,SIMPLE_NAME, line no: 53, 0.009598666666666669, insert, 0.6111111111111112, 0.0, 0.2
a,SIMPLE_NAME, line no: 89,java,SIMPLE_NAME, line no: 44, 0.009451776315789475, insert, 0.10526315789473684, 0.0, 0.25
format,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.00939, insert, 0.7222222222222222, 0.0, 0.3333333333333333
c,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.009337996405721556, insert, 0.7368421052631579, 0.0, 0.25
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.009331857026099124, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.009331857026099124, insert, 0.6111111111111112, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 89,System,SIMPLE_NAME, line no: 53, 0.009266447368421053, insert, 0.631578947368421, 0.0, 0.16666666666666666
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.009227128114811738, insert, 0.2670157068062827, 0.0, 0.16216216216216217
a.value,QUALIFIED_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.009169154646900417, insert, 0.3333333333333333, 0.5, 0.7142857142857143
String,SIMPLE_NAME, line no: 89,out,SIMPLE_NAME, line no: 56, 0.009129166666666667, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,args,SIMPLE_NAME, line no: 50, 0.009129166666666667, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,length,SIMPLE_NAME, line no: 50, 0.009129166666666667, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,System,SIMPLE_NAME, line no: 53, 0.009129166666666667, insert, 0.6111111111111112, 0.0, 0.16666666666666666
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.009117738284831648, insert, 0.07853403141361257, 0.0, 0.28378378378378377
String,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.009035531712817645, insert, 0.7222222222222222, 0.0, 1.0
format,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.009035531712817645, insert, 1.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 68,b,SIMPLE_NAME, line no: 60, 0.009035531712817645, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.009035531712817645, insert, 0.3157894736842105, 1.0, 1.0
"%d is the median\n",STRING_LITERAL, line no: 71,value,SIMPLE_NAME, line no: 7, 0.009028571672750903, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,output,SIMPLE_NAME, line no: 49, 0.009028571672750903, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.009028571672750903, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,a,SIMPLE_NAME, line no: 60, 0.009028571672750903, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.008988051767242839, insert, 0.7368421052631579, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.008942857142857143, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.008942857142857143, insert, 0.631578947368421, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 89,println,SIMPLE_NAME, line no: 56, 0.008931090225563909, insert, 0.7368421052631579, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.008903854560992321, insert, 0.05263157894736842, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 89,mainClass,SIMPLE_NAME, line no: 48, 0.008894416666666669, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 89,println,SIMPLE_NAME, line no: 56, 0.008894416666666669, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.008865264174794168, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.008865264174794168, insert, 0.7222222222222222, 0.0, 0.2222222222222222
c.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.008865264174794168, insert, 0.7222222222222222, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 89,args,SIMPLE_NAME, line no: 50, 0.008793809523809525, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,System,SIMPLE_NAME, line no: 53, 0.008793809523809525, insert, 0.6111111111111112, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,exec,SIMPLE_NAME, line no: 55, 0.008793809523809525, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,out,SIMPLE_NAME, line no: 56, 0.008793809523809525, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,println,SIMPLE_NAME, line no: 56, 0.008793809523809525, insert, 0.7222222222222222, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 89,util,SIMPLE_NAME, line no: 44, 0.008747526315789475, insert, 0.10526315789473684, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.008731951931564178, insert, 0.05555555555555555, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.008731951931564178, insert, 0.05555555555555555, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.008708096056459865, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.008708096056459865, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.008708096056459865, insert, 0.7368421052631579, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.26153846153846155, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,output,SIMPLE_NAME, line no: 49, 0.008609828876496736, insert, 0.26153846153846155, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, line no: 7, 0.008609828876496736, insert, 0.03076923076923077, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,a,SIMPLE_NAME, line no: 60, 0.008609828876496736, insert, 0.9794871794871794, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.008585308464011194, insert, 0.6111111111111112, 0.0, 0.2
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.008561833242418212, insert, 0.06806282722513089, 0.0, 0.2702702702702703
String,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.008545396825396828, insert, 0.7222222222222222, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 62,IntObj,SIMPLE_NAME, line no: 60, 0.008538599682068635, insert, 0.9794871794871794, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,IntObj,SIMPLE_NAME, line no: 60, 0.008538599682068635, insert, 0.9794871794871794, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 89,mainClass,SIMPLE_NAME, line no: 48, 0.008483947368421053, insert, 0.7368421052631579, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 63,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.26288659793814434, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.26288659793814434, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,String,SIMPLE_NAME, line no: 49, 0.008433027840326984, insert, 0.26288659793814434, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,format,SIMPLE_NAME, line no: 62, 0.008433027840326984, insert, 1.0, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00841569582173006, insert, 0.020942408376963352, 0.3333333333333333, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00841569582173006, insert, 0.020942408376963352, 0.3333333333333333, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00841569582173006, insert, 0.020942408376963352, 0.3333333333333333, 0.2962962962962963
value,SIMPLE_NAME, line no: 89,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.008401578947368421, insert, 0.7368421052631579, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,scanner,SIMPLE_NAME, line no: 51, 0.008397413243112935, insert, 0.08205128205128205, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,scanner,SIMPLE_NAME, line no: 51, 0.008397413243112935, insert, 0.08205128205128205, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,nextInt,SIMPLE_NAME, line no: 63, 0.008397413243112935, insert, 0.9948717948717949, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,a,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,c,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,value,SIMPLE_NAME, line no: 7, 0.008397229662714924, insert, 0.030927835051546393, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,a,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,c,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,value,SIMPLE_NAME, line no: 7, 0.008397229662714924, insert, 0.030927835051546393, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,a,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,c,SIMPLE_NAME, line no: 60, 0.008397229662714924, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,value,SIMPLE_NAME, line no: 7, 0.008397229662714924, insert, 0.030927835051546393, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.008325633307490801, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.008325633307490801, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,IntObj,SIMPLE_NAME, line no: 60, 0.008325633307490801, insert, 0.9845360824742269, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.008288162490285404, insert, 0.631578947368421, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 89,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.008264298245614036, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 89,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.008264298245614036, insert, 0.7222222222222222, 0.0, 0.10526315789473684
a.value,QUALIFIED_NAME, line no: 89,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.008264298245614036, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 89,length,SIMPLE_NAME, line no: 50, 0.008190166666666669, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,exec,SIMPLE_NAME, line no: 55, 0.008190166666666669, insert, 0.7222222222222222, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.008165374897836733, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.008165374897836733, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.008165374897836733, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.008165374897836733, insert, 0.6111111111111112, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.008138000000000001, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.008138000000000001, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 89,java,SIMPLE_NAME, line no: 44, 0.008085833333333334, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,util,SIMPLE_NAME, line no: 44, 0.008085833333333334, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,scanner,SIMPLE_NAME, line no: 51, 0.008017452038792821, insert, 0.08205128205128205, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.007988209943017932, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.007955408114749504, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.007955408114749504, insert, 0.7222222222222222, 0.0, 0.15
a,SIMPLE_NAME, line no: 89,Scanner,SIMPLE_NAME, line no: 44, 0.007942669172932331, insert, 0.05263157894736842, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.007865422350569262, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.007865422350569262, insert, 0.6111111111111112, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.007865422350569262, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.007865422350569262, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.007865422350569262, insert, 0.7222222222222222, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 89,Scanner,SIMPLE_NAME, line no: 44, 0.007851083333333333, insert, 0.05555555555555555, 0.0, 0.15
c.value,QUALIFIED_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.00784984126984127, insert, 0.05555555555555555, 0.0, 0.42857142857142855
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,format,SIMPLE_NAME, line no: 62, 0.007831422600153471, insert, 1.0, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,value,SIMPLE_NAME, line no: 7, 0.007825, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.007825, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.007825, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.007824025390829423, insert, 0.10526315789473684, 0.0, 0.2
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,nextInt,SIMPLE_NAME, line no: 63, 0.007795808002939421, insert, 0.9948717948717949, 0.0, 0.0851063829787234
format,SIMPLE_NAME, line no: 89,Scanner,SIMPLE_NAME, line no: 44, 0.007750476190476191, insert, 0.05555555555555555, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 89,util,SIMPLE_NAME, line no: 44, 0.007750476190476191, insert, 0.05555555555555555, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.007742631578947368, insert, 0.7368421052631579, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.0077096842105263165, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 49, 0.0076685, insert, 0.7222222222222222, 0.0, 0.15
a,SIMPLE_NAME, line no: 89,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007660263157894737, insert, 0.7368421052631579, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.007651111111111112, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.007651111111111112, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.007651111111111112, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.007651111111111112, insert, 0.7222222222222222, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,String,SIMPLE_NAME, line no: 49, 0.00760977856430007, insert, 0.26153846153846155, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.0076014285714285715, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,c,SIMPLE_NAME, line no: 60, 0.0076014285714285715, insert, 1.0, 0.5, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0076014285714285715, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0076014285714285715, insert, 1.0, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,value,SIMPLE_NAME, line no: 7, 0.007538549369871969, insert, 0.03076923076923077, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,output,SIMPLE_NAME, line no: 49, 0.007538549369871969, insert, 0.26153846153846155, 0.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 71,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007514600657858766, insert, 0.7368421052631579, 0.0, 0.10526315789473684
b.value,QUALIFIED_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.007486583419191762, insert, 0.3333333333333333, 0.5, 0.7142857142857143
"%d is the median\n",STRING_LITERAL, line no: 89,args,SIMPLE_NAME, line no: 50, 0.007485916666666668, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 89,out,SIMPLE_NAME, line no: 56, 0.007485916666666668, insert, 0.7222222222222222, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,IntObj,SIMPLE_NAME, line no: 60, 0.007467320175443868, insert, 0.9794871794871794, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 71,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007391813065410095, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 71,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007391813065410095, insert, 0.7222222222222222, 0.0, 0.10526315789473684
c.value,QUALIFIED_NAME, line no: 71,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007391813065410095, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.007338111111111112, insert, 0.7222222222222222, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.007325507765487812, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.007325507765487812, insert, 0.7222222222222222, 0.0, 0.1
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.007232189195226821, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.007232189195226821, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.007203968253968255, insert, 0.7222222222222222, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.007203968253968255, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 80,format,SIMPLE_NAME, line no: 62, 0.0071990000000000005, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0071990000000000005, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,util,SIMPLE_NAME, line no: 44, 0.007146833333333335, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 89,in,SIMPLE_NAME, line no: 53, 0.007146833333333335, insert, 0.6111111111111112, 0.0, 0.1
c,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.00710413927738749, insert, 0.05263157894736842, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,a,SIMPLE_NAME, line no: 60, 0.00709526129816517, insert, 0.9794871794871794, 0.0, 0.02127659574468085
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,b,SIMPLE_NAME, line no: 60, 0.00709526129816517, insert, 0.9794871794871794, 0.0, 0.02127659574468085
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,c,SIMPLE_NAME, line no: 60, 0.00709526129816517, insert, 0.9794871794871794, 0.0, 0.02127659574468085
"%d is the median\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0070222224121395905, insert, 0.05555555555555555, 0.0, 0.15
