Math,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0038676349406340823, insert, 0.8214285714285714, 0.0, 0.25
Math,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0038676349406340823, insert, 0.8214285714285714, 0.0, 0.25
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,output+=(String.format("%d\n" integer.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0038621856866537714, insert, 0.09090909090909091, 0.75, 0.2553191489361702
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.003853069620253165, insert, 0.0379746835443038, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,i,SIMPLE_NAME, line no: 7, 0.003853069620253165, insert, 0.0379746835443038, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 70,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.003839872033050367, insert, 0.7931034482758621, 0.0, 0.2631578947368421
String,SIMPLE_NAME, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.003833259493670886, insert, 0.9746835443037974, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.003833259493670886, insert, 0.9746835443037974, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.003833259493670886, insert, 0.9746835443037974, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.003833259493670886, insert, 0.9746835443037974, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, line no: 49, 0.0038007142857142857, insert, 0.3375796178343949, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,format,SIMPLE_NAME, line no: 61, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,format,SIMPLE_NAME, line no: 61, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,scanner,SIMPLE_NAME, line no: 51, 0.0037809041591320073, insert, 0.10759493670886076, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,scanner,SIMPLE_NAME, line no: 51, 0.0037809041591320073, insert, 0.10759493670886076, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,nextInt,SIMPLE_NAME, line no: 62, 0.0037809041591320073, insert, 0.9936708860759493, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0037809041591320073, insert, 0.10759493670886076, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0037809041591320073, insert, 0.10759493670886076, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0037809041591320073, insert, 0.9936708860759493, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, line no: 7, 0.003780777979981802, insert, 0.03821656050955414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,digit,SIMPLE_NAME, line no: 60, 0.003780777979981802, insert, 0.9808917197452229, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,integer,SIMPLE_NAME, line no: 60, 0.003761094032549729, insert, 0.9746835443037974, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,integer,SIMPLE_NAME, line no: 60, 0.003761094032549729, insert, 0.9746835443037974, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0037544111683473873, insert, 0.7666666666666667, 0.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003752846667391726, insert, 0.7931034482758621, 0.0, 0.2222222222222222
integer,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.003743436803689252, insert, 0.5151515151515151, 0.0, 0.42857142857142855
"\nEnter an integer > ",STRING_LITERAL, line no: 61,format,SIMPLE_NAME, line no: 61, 0.0037423913043478263, insert, 1.0, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,IntObj,SIMPLE_NAME, line no: 60, 0.0037409053685168335, insert, 0.9808917197452229, 0.0, 0.14285714285714285
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0037383924087321567, insert, 1.0, 1.0, 0.5081967213114754
abs,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003732941186482647, insert, 0.7857142857142857, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.003723121149234168, insert, 0.06896551724137931, 0.0, 0.4
digit.value,QUALIFIED_NAME, line no: 69,Math,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,abs,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0036734660223118835, insert, 0.21428571428571427, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,format,SIMPLE_NAME, line no: 61, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 62, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,Math,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,abs,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0036734660223118835, insert, 0.20689655172413793, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 61, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,Math,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,abs,SIMPLE_NAME, line no: 69, 0.0036734660223118835, insert, 1.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0036636701129190517, insert, 0.06666666666666667, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0036636701129190517, insert, 0.7666666666666667, 0.0, 0.2222222222222222
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.003662542814594192, insert, 0.10759493670886076, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.003645091664070577, insert, 0.8275862068965517, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.003645091664070577, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.003645091664070577, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.003645091664070577, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.003645091664070577, insert, 0.8275862068965517, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,integer,SIMPLE_NAME, line no: 60, 0.0036427326880119145, insert, 0.9746835443037974, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.003641375974300883, insert, 0.7586206896551724, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.003641375974300883, insert, 0.7586206896551724, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0036404797968054093, insert, 0.061224489795918366, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.0036404797968054093, insert, 0.9897959183673469, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 61, 0.0036404797968054093, insert, 0.9897959183673469, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.0036404797968054093, insert, 0.9897959183673469, 0.0, 0.09090909090909091
integer.value,QUALIFIED_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0036056481880538177, insert, 0.061224489795918366, 0.0, 0.07692307692307693
integer.value,QUALIFIED_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0036056481880538177, insert, 0.9897959183673469, 0.0, 0.07692307692307693
integer.value,QUALIFIED_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.0036056481880538177, insert, 0.9897959183673469, 0.0, 0.07692307692307693
digit,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.003555915109597903, insert, 0.8, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.003555915109597903, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.003555915109597903, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.003555915109597903, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.003555915109597903, insert, 0.8, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,String,SIMPLE_NAME, line no: 49, 0.003544264705882353, insert, 0.33544303797468356, 0.0, 0.08823529411764706
digit.value,QUALIFIED_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003537022998626013, insert, 0.7857142857142857, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.003537022998626013, insert, 0.8214285714285714, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003537022998626013, insert, 0.5357142857142857, 0.0, 0.18181818181818182
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0035244545793000747, insert, 0.9936708860759493, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,value,SIMPLE_NAME, line no: 7, 0.0035046444527177963, insert, 0.0379746835443038, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value,SIMPLE_NAME, line no: 7, 0.003498640616400661, insert, 0.0379746835443038, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,output,SIMPLE_NAME, line no: 49, 0.003498640616400661, insert, 0.33544303797468356, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.003498640616400661, insert, 0.9746835443037974, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.003486582278481013, insert, 0.6139240506329114, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.003486582278481013, insert, 0.6139240506329114, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0034834591590888545, insert, 0.5517241379310345, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0034834591590888545, insert, 0.5517241379310345, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003463553678179775, insert, 0.5357142857142857, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.003463553678179775, insert, 0.5357142857142857, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.0034590203632361037, insert, 0.9746835443037974, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.003445457786444249, insert, 0.7586206896551724, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.003445457786444249, insert, 0.7931034482758621, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.003445457786444249, insert, 0.5172413793103449, 0.0, 0.18181818181818182
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,format,SIMPLE_NAME, line no: 61, 0.0034061764705882354, insert, 1.0, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0033942826046161802, insert, 0.5333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0033942826046161802, insert, 0.5333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0033719884659980113, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0033719884659980113, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0033719884659980113, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0033719884659980113, insert, 0.5172413793103449, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0033719884659980113, insert, 0.7931034482758621, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.003368007369816195, insert, 0.8275862068965517, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.003348101888907116, insert, 0.8214285714285714, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0033316087761538792, insert, 0.5306122448979592, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0033316087761538792, insert, 0.5306122448979592, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.0033269359642591214, insert, 0.9746835443037974, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0033142826779080543, insert, 0.5252525252525253, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0033142826779080543, insert, 0.5252525252525253, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0033142826779080543, insert, 0.5252525252525253, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.003288385446179879, insert, 0.06896551724137931, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.003288385446179879, insert, 0.5172413793103449, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003278830815343521, insert, 0.8, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 0.003274700055035774, insert, 0.0379746835443038, 0.0, 0.043478260869565216
"%d\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003256536676725352, insert, 0.7931034482758621, 0.0, 0.14285714285714285
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67, 0.0032563616071428574, insert, 0.07142857142857142, 0.0, 0.21875
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,output,SIMPLE_NAME, line no: 49, 0.0032284679821295613, insert, 0.33544303797468356, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,digit,SIMPLE_NAME, line no: 60, 0.0032284679821295613, insert, 0.9746835443037974, 0.0, 0.029411764705882353
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=integer.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0032151261457075827, insert, 1.0, 0.0, 0.34375
digit,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003214071650785983, insert, 0.7931034482758621, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0032086578555472825, insert, 0.0379746835443038, 0.0, 0.029411764705882353
Math,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.003194166169876904, insert, 0.7857142857142857, 0.0, 0.1111111111111111
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0031753246753246753, insert, 0.025974025974025976, 0.3333333333333333, 0.24242424242424243
integer.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.003174289854507619, insert, 0.5204081632653061, 0.0, 0.3076923076923077
value,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0031689525607254032, insert, 0.034482758620689655, 0.0, 0.2857142857142857
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,integer.value=integer.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 0.0031507846279341745, insert, 1.0, 0.0, 0.3235294117647059
digit.value,QUALIFIED_NAME, line no: 69,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0031475803601703923, insert, 0.5, 0.0, 0.3157894736842105
nextInt,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0031285759781619652, insert, 0.35668789808917195, 0.0, 0.42857142857142855
digit,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.003124895096313309, insert, 0.7666666666666667, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.003109501524410287, insert, 0.03333333333333333, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.003108639672429481, insert, 0.3503184713375796, 0.0, 0.42857142857142855
"%d\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.00310260095769514, insert, 0.7586206896551724, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0031016998191681737, insert, 0.34810126582278483, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0031016998191681737, insert, 0.34810126582278483, 0.0, 0.42857142857142855
digit.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0030962070759485874, insert, 0.8214285714285714, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0030962070759485874, insert, 0.8214285714285714, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0030962070759485874, insert, 0.8214285714285714, 0.0, 0.09090909090909091
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0030855568633594795, insert, 1.0, 0.0, 0.30303030303030304
integer,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0030833790993627357, insert, 0.5252525252525253, 0.0, 0.2857142857142857
integer,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0030833790993627357, insert, 0.1717171717171717, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0030574818676345605, insert, 0.034482758620689655, 0.0, 0.2857142857142857
digit,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0030507260680532966, insert, 0.5151515151515151, 0.0, 0.2857142857142857
integer,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0030507260680532966, insert, 0.5151515151515151, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0030047452688624545, insert, 0.5204081632653061, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0030046418637668234, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.0030046418637668234, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0030046418637668234, insert, 0.7931034482758621, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0029627736847829414, insert, 0.7586206896551724, 0.0, 0.10526315789473684
Math,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.002944020626452809, insert, 0.07142857142857142, 0.0, 0.25
Math,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.002944020626452809, insert, 0.07142857142857142, 0.0, 0.25
abs,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.002944020626452809, insert, 0.07142857142857142, 0.0, 0.25
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002941409090909091, insert, 0.09090909090909091, 0.0, 0.18
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.002928524058706363, insert, 0.9090909090909091, 0.0, 0.3142857142857143
Math,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.002927527513699572, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.002927527513699572, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.002927527513699572, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.002927527513699572, insert, 0.5306122448979592, 0.0, 0.25
digit,SIMPLE_NAME, line no: 69,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002876044626123479, insert, 0.494949494949495, 0.0, 0.2631578947368421
String,SIMPLE_NAME, line no: 67,integer.value,QUALIFIED_NAME, line no: 62, 0.0028556235394072114, insert, 1.0, 0.0, 0.23076923076923078
integer.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0028342779915947326, insert, 0.5, 0.0, 0.23076923076923078
value,SIMPLE_NAME, line no: 70,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002819035159481591, insert, 0.7931034482758621, 0.0, 0.05263157894736842
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=0; ,EXPRESSION_STATEMENT, line no: 63, 0.00281737858129015, insert, 1.0, 0.0, 0.21875
Math,SIMPLE_NAME, line no: 70,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002795148582390696, insert, 0.7857142857142857, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 70,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002795148582390696, insert, 0.7857142857142857, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0027928337595481364, insert, 0.5, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0027928337595481364, insert, 0.5, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0027755076613023115, insert, 0.494949494949495, 0.0, 0.2222222222222222
integer,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0027755076613023115, insert, 0.494949494949495, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0027755076613023115, insert, 0.494949494949495, 0.0, 0.2222222222222222
digit,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0027533261193438308, insert, 0.06896551724137931, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0027533261193438308, insert, 0.5517241379310345, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0027533261193438308, insert, 0.06896551724137931, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002733574294778611, insert, 0.7666666666666667, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0027075644663907476, insert, 0.7586206896551724, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 71,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0027075644663907476, insert, 0.7586206896551724, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.002704082278481013, insert, 0.6139240506329114, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.002704082278481013, insert, 0.6139240506329114, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.002704082278481013, insert, 0.6139240506329114, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,abs,SIMPLE_NAME, line no: 69, 0.002704082278481013, insert, 0.6139240506329114, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 63, 0.0026998622554395453, insert, 1.0, 0.0, 0.18181818181818182
