"%d is the median\n",STRING_LITERAL, line no: 70,format,SIMPLE_NAME, line no: 62, 0.0050127401809002756, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,nextInt,SIMPLE_NAME, line no: 63, 0.0050127401809002756, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.00501190808523546, insert, 0.018518518518518517, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.00501190808523546, insert, 0.018518518518518517, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0050048868164479544, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0050048868164479544, insert, 0.0625, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
x.value,QUALIFIED_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
x.value,QUALIFIED_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004994578078795565, insert, 0.8125, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.004944975699097825, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.004944975699097825, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.004897357414587993, insert, 0.8235294117647058, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.004871423168009342, insert, 0.0625, 0.0, 0.15
String,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
x.value,QUALIFIED_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.004864848778047627, insert, 0.0625, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004849281261957875, insert, 0.6875, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System,SIMPLE_NAME, line no: 53, 0.004849281261957875, insert, 0.6875, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.004817913748588908, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0048142244615356515, insert, 0.0625, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0048142244615356515, insert, 0.0625, 0.0, 0.14285714285714285
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004800515931126361, insert, 0.038461538461538464, 0.0, 0.08108108108108109
y.value,QUALIFIED_NAME, line no: 73,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0047590327272189325, insert, 0.8125, 0.0, 0.05263157894736842
"%d is the median\n",STRING_LITERAL, line no: 73,args,SIMPLE_NAME, line no: 50, 0.00473795951957073, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,out,SIMPLE_NAME, line no: 56, 0.00473795951957073, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,value,SIMPLE_NAME, line no: 7, 0.0046858223430154755, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,output,SIMPLE_NAME, line no: 49, 0.0046858223430154755, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,IntObj,SIMPLE_NAME, line no: 60, 0.0046858223430154755, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,value,SIMPLE_NAME, line no: 7, 0.0046858223430154755, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,output,SIMPLE_NAME, line no: 49, 0.0046858223430154755, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.0046858223430154755, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004679412189331459, insert, 0.7058823529411765, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.004679412189331459, insert, 0.7058823529411765, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004631336036701341, insert, 0.6875, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.004631336036701341, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.004631336036701341, insert, 0.6875, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.004620528506042997, insert, 0.018691588785046728, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.004523737028433935, insert, 0.8235294117647058, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.004523737028433935, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004522363424073075, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,println,SIMPLE_NAME, line no: 56, 0.004522363424073075, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.004522363424073075, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,println,SIMPLE_NAME, line no: 56, 0.004522363424073075, insert, 0.8125, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004512895562474608, insert, 0.17757009345794392, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.004493960137217206, insert, 0.009259259259259259, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.004475660875803817, insert, 0.6875, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.004475660875803817, insert, 0.6875, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.004475660875803817, insert, 0.8125, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004471032222693507, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,in,SIMPLE_NAME, line no: 53, 0.004471032222693507, insert, 0.6875, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004384545119866737, insert, 0.11764705882352941, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.004384545119866737, insert, 0.11764705882352941, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.004229857990176148, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 67,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.004229857990176148, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 70,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.004229857990176148, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 70,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.004229857990176148, insert, 0.8125, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 67,length,SIMPLE_NAME, line no: 50, 0.004195445586188274, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.004195445586188274, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,length,SIMPLE_NAME, line no: 50, 0.004195445586188274, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.004195445586188274, insert, 0.8125, 0.0, 0.1
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.004086472973560008, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004086472973560008, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.004086472973560008, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.004086472973560008, insert, 0.0625, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.004070641277377671, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.00397750036093174, insert, 0.0625, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.00397750036093174, insert, 0.0625, 0.0, 0.15
value,SIMPLE_NAME, line no: 67,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.003933810102927528, insert, 0.8235294117647058, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 70,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.003933810102927528, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.003930797812662483, insert, 0.0625, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.003930797812662483, insert, 0.0625, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003930797812662483, insert, 0.0625, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.003930797812662483, insert, 0.0625, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,x.value,QUALIFIED_NAME, line no: 63, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,y.value,QUALIFIED_NAME, line no: 64, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,z.value,QUALIFIED_NAME, line no: 65, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 63, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 64, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,z.value,QUALIFIED_NAME, line no: 65, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 63, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 64, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,z.value,QUALIFIED_NAME, line no: 65, 0.003916493120031874, insert, 0.9906542056074766, 0.0, 0.2857142857142857
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (y.value == z.value) {   output+=(String.format("%d is the median\n" y.value)); } ,IF_STATEMENT, line no: 72, 0.003913435520289889, insert, 1.0, 1.0, 0.4588235294117647
x.value,QUALIFIED_NAME, line no: 67,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0038857339502974104, insert, 0.8125, 0.0, 0.05263157894736842
x.value,QUALIFIED_NAME, line no: 70,median_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0038857339502974104, insert, 0.8125, 0.0, 0.05263157894736842
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (x.value == y.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 66, 0.0038725285287886015, insert, 1.0, 1.0, 0.4470588235294118
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (x.value == z.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 69, 0.0038725285287886015, insert, 1.0, 1.0, 0.4470588235294118
"%d is the median\n",STRING_LITERAL, line no: 67,args,SIMPLE_NAME, line no: 50, 0.003868527748303473, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,out,SIMPLE_NAME, line no: 56, 0.003868527748303473, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,args,SIMPLE_NAME, line no: 50, 0.003868527748303473, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,out,SIMPLE_NAME, line no: 56, 0.003868527748303473, insert, 0.8125, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0038638657624065144, insert, 0.009259259259259259, 0.0, 0.10638297872340426
"%d is the median\n",STRING_LITERAL, line no: 67,util,SIMPLE_NAME, line no: 44, 0.00365058252304694, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,in,SIMPLE_NAME, line no: 53, 0.00365058252304694, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.00365058252304694, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.00365058252304694, insert, 0.6875, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0035189992938887277, insert, 0.05555555555555555, 0.0, 0.16666666666666666
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 75, 0.0033483130080683913, insert, 1.0, 0.0, 0.2962962962962963
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 75, 0.0033483130080683913, insert, 1.0, 0.0, 0.2962962962962963
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 75, 0.0033483130080683913, insert, 1.0, 0.0, 0.2962962962962963
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0033365912109653032, insert, 0.375, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,x.value,QUALIFIED_NAME, line no: 63, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,y.value,QUALIFIED_NAME, line no: 64, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,z.value,QUALIFIED_NAME, line no: 65, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 63, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 64, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,z.value,QUALIFIED_NAME, line no: 65, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 63, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 64, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,z.value,QUALIFIED_NAME, line no: 65, 0.003325150555812574, insert, 0.9906542056074766, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0033236646851621397, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0033236646851621397, insert, 0.0625, 0.0, 0.05
format,SIMPLE_NAME, line no: 62,x.value,QUALIFIED_NAME, line no: 63, 0.0032998375188533773, insert, 0.9814814814814815, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,y.value,QUALIFIED_NAME, line no: 64, 0.0032998375188533773, insert, 0.9814814814814815, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,z.value,QUALIFIED_NAME, line no: 65, 0.0032998375188533773, insert, 0.9814814814814815, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.003198010745334156, insert, 1.0, 3.0, 1.0
y.value,QUALIFIED_NAME, line no: 73,y.value,QUALIFIED_NAME, line no: 64, 0.003198010745334156, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0031631233553850563, insert, 1.0, 1.5, 0.9818181818181818
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (x.value == y.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 66, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (x.value == z.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 69, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (x.value == y.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 66, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (y.value == z.value) {   output+=(String.format("%d is the median\n" y.value)); } ,IF_STATEMENT, line no: 72, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (x.value == z.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 69, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (y.value == z.value) {   output+=(String.format("%d is the median\n" y.value)); } ,IF_STATEMENT, line no: 72, 0.0030134817072615524, insert, 1.0, 1.6, 0.2
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,x.value,QUALIFIED_NAME, line no: 63, 0.0029727118450299348, insert, 0.9814814814814815, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,y.value,QUALIFIED_NAME, line no: 64, 0.0029727118450299348, insert, 0.9814814814814815, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,z.value,QUALIFIED_NAME, line no: 65, 0.0029727118450299348, insert, 0.9814814814814815, 0.0, 0.06382978723404255
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (y.value == z.value) {   output+=(String.format("%d is the median\n" y.value)); } ,IF_STATEMENT, line no: 72, 0.0029725747157602644, insert, 1.0, 0.6666666666666666, 0.18823529411764706
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (x.value == z.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 69, 0.0029725747157602644, insert, 1.0, 0.6666666666666666, 0.18823529411764706
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (x.value == y.value) {   output+=(String.format("%d is the median\n" x.value)); } ,IF_STATEMENT, line no: 66, 0.0029725747157602644, insert, 1.0, 0.6666666666666666, 0.18823529411764706
y.value,QUALIFIED_NAME, line no: 73,x.value,QUALIFIED_NAME, line no: 63, 0.0029238955385912286, insert, 1.0, 0.6666666666666666, 0.8571428571428571
y.value,QUALIFIED_NAME, line no: 73,z.value,QUALIFIED_NAME, line no: 65, 0.0029238955385912286, insert, 1.0, 0.6666666666666666, 0.8571428571428571
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 75, 0.0028819159778384913, insert, 1.0, 0.0, 0.16216216216216217
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.002867836948726855, insert, 0.018518518518518517, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.002867836948726855, insert, 0.018518518518518517, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0027243153157066715, insert, 0.375, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0027243153157066715, insert, 0.375, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 73,x.value,QUALIFIED_NAME, line no: 63, 0.0026497803318483006, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,y.value,QUALIFIED_NAME, line no: 64, 0.0026497803318483006, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,z.value,QUALIFIED_NAME, line no: 65, 0.0026497803318483006, insert, 1.0, 1.0, 0.7142857142857143
