value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.0028252708006619746, insert, 0.9797979797979798, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.002824783054300186, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.002824783054300186, insert, 0.9795918367346939, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.002824783054300186, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002824783054300186, insert, 0.16326530612244897, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002824783054300186, insert, 0.9795918367346939, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002824783054300186, insert, 0.16326530612244897, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 70,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0028104985478751643, insert, 0.7931034482758621, 0.0, 0.2631578947368421
String,SIMPLE_NAME, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,digit,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,digit,SIMPLE_NAME, line no: 60, 0.002793346740999598, insert, 0.972027972027972, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, line no: 49, 0.0027756492652237985, insert, 0.36619718309859156, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,format,SIMPLE_NAME, line no: 61, 0.0027756492652237985, insert, 1.0, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,format,SIMPLE_NAME, line no: 61, 0.0027756492652237985, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,nextInt,SIMPLE_NAME, line no: 62, 0.0027596644483940443, insert, 0.993006993006993, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,nextInt,SIMPLE_NAME, line no: 62, 0.0027596644483940443, insert, 0.993006993006993, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,nextInt,SIMPLE_NAME, line no: 62, 0.0027596644483940443, insert, 0.993006993006993, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.0027596644483940443, insert, 0.11888111888111888, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.0027596644483940443, insert, 0.993006993006993, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,input,SIMPLE_NAME, line no: 60, 0.0027595518792614404, insert, 0.9788732394366197, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, line no: 7, 0.0027595518792614404, insert, 0.04225352112676056, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 71,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0027479475998017523, insert, 0.7666666666666667, 0.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.002746802502354184, insert, 0.7931034482758621, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.002739915187348924, insert, 0.5151515151515151, 0.0, 0.42857142857142855
"\nEnter an integer > ",STRING_LITERAL, line no: 61,format,SIMPLE_NAME, line no: 61, 0.002733056181869981, insert, 1.0, 0.0, 0.13043478260869565
abs,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0027322331821507495, insert, 0.7857142857142857, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,IntObj,SIMPLE_NAME, line no: 60, 0.0027273571073367234, insert, 0.9788732394366197, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,digit,SIMPLE_NAME, line no: 60, 0.0027273571073367234, insert, 0.9788732394366197, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0027250456508503885, insert, 0.06896551724137931, 0.0, 0.4
"\nEnter an integer > ",STRING_LITERAL, line no: 61,input,SIMPLE_NAME, line no: 60, 0.002701086548210472, insert, 0.972027972027972, 0.0, 0.13043478260869565
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,scanner,SIMPLE_NAME, line no: 51, 0.002698436891072931, insert, 0.11888111888111888, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 69,Math,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,abs,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,IntObj,SIMPLE_NAME, line no: 60, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,format,SIMPLE_NAME, line no: 61, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,nextInt,SIMPLE_NAME, line no: 62, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,Math,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,abs,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 61, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 62, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,Math,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,abs,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 1.0, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 0.9897959183673469, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.002688701819361094, insert, 0.9897959183673469, 0.0, 0.09090909090909091
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0026822033898305083, insert, 1.0, 1.0, 0.5254237288135594
value,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0026815319478427978, insert, 0.06666666666666667, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0026815319478427978, insert, 0.7666666666666667, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.0026774568189838785, insert, 0.6713286713286714, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 69, 0.0026774568189838785, insert, 0.6713286713286714, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.0026774568189838785, insert, 0.6713286713286714, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0026679339156529254, insert, 0.8275862068965517, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0026679339156529254, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0026679339156529254, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0026679339156529254, insert, 0.8275862068965517, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0026679339156529254, insert, 0.8275862068965517, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0026652143092149513, insert, 0.7586206896551724, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0026652143092149513, insert, 0.7586206896551724, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.002662412290460674, insert, 0.5252525252525253, 0.0, 0.4
digit.value,QUALIFIED_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.0026404149295439967, insert, 0.9795918367346939, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 61, 0.0026404149295439967, insert, 0.9795918367346939, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 62, 0.0026404149295439967, insert, 0.9795918367346939, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.0026404149295439967, insert, 0.9795918367346939, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,String,SIMPLE_NAME, line no: 49, 0.0026072734825907376, insert, 0.36363636363636365, 0.0, 0.09375
digit,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0026026633611415393, insert, 0.8, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0026026633611415393, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0026026633611415393, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.0026026633611415393, insert, 0.8, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0026026633611415393, insert, 0.8, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,nextInt,SIMPLE_NAME, line no: 62, 0.002591288665760983, insert, 0.993006993006993, 0.0, 0.09375
digit.value,QUALIFIED_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0025888357517848243, insert, 0.7857142857142857, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0025888357517848243, insert, 0.8214285714285714, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0025888357517848243, insert, 0.5357142857142857, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,value,SIMPLE_NAME, line no: 7, 0.0025753038489312284, insert, 0.04195804195804196, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value,SIMPLE_NAME, line no: 7, 0.0025520107564721093, insert, 0.04195804195804196, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,output,SIMPLE_NAME, line no: 49, 0.0025520107564721093, insert, 0.36363636363636365, 0.0, 0.08695652173913043
digit,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.002549631035601037, insert, 0.5517241379310345, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.002549631035601037, insert, 0.5517241379310345, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0025350617153976026, insert, 0.5357142857142857, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0025350617153976026, insert, 0.5357142857142857, 0.0, 0.16666666666666666
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002530882869583258, insert, 0.1079136690647482, 0.0, 0.21153846153846154
input.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0025218925636293034, insert, 0.5204081632653061, 0.0, 0.36363636363636365
digit.value,QUALIFIED_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0025218168788490257, insert, 0.7586206896551724, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0025218168788490257, insert, 0.7931034482758621, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0025218168788490257, insert, 0.5172413793103449, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,IntObj,SIMPLE_NAME, line no: 60, 0.0025200411228126, insert, 0.972027972027972, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit,SIMPLE_NAME, line no: 60, 0.0025200411228126, insert, 0.972027972027972, 0.0, 0.08695652173913043
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,format,SIMPLE_NAME, line no: 61, 0.002500125257278789, insert, 1.0, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.002484360481089651, insert, 0.5333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.002484360481089651, insert, 0.5333333333333333, 0.0, 0.16666666666666666
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0024752466644546913, insert, 0.02877697841726619, 0.3333333333333333, 0.25806451612903225
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,input,SIMPLE_NAME, line no: 60, 0.00246815562361928, insert, 0.972027972027972, 0.0, 0.0625
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.002468042842461804, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.002468042842461804, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.002468042842461804, insert, 0.7931034482758621, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.002468042842461804, insert, 0.5172413793103449, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.002468042842461804, insert, 0.7931034482758621, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0024651289784211167, insert, 0.8275862068965517, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0024505596582176823, insert, 0.8214285714285714, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.002438487935763408, insert, 0.5306122448979592, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.002438487935763408, insert, 0.5306122448979592, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0024258065303568977, insert, 0.5252525252525253, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0024258065303568977, insert, 0.5252525252525253, 0.0, 0.3333333333333333
input,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024258065303568977, insert, 0.5252525252525253, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024258065303568977, insert, 0.5252525252525253, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.002406851697607379, insert, 0.06896551724137931, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.002406851697607379, insert, 0.5172413793103449, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0023998584239097306, insert, 0.8, 0.0, 0.14285714285714285
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002385049339014462, insert, 0.10071942446043165, 0.0, 0.2
"%d\n",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0023835407852818838, insert, 0.7931034482758621, 0.0, 0.14285714285714285
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,output,SIMPLE_NAME, line no: 49, 0.002361007398307332, insert, 0.36363636363636365, 0.0, 0.03125
nextInt,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.002354817603636429, insert, 0.3873239436619718, 0.0, 0.42857142857142855
digit,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.00235245956884789, insert, 0.7931034482758621, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0023387202176740705, insert, 0.38028169014084506, 0.0, 0.42857142857142855
Math,SIMPLE_NAME, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0023378902486444557, insert, 0.7857142857142857, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0023326414845134596, insert, 0.3776223776223776, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0023326414845134596, insert, 0.3776223776223776, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0023326414845134596, insert, 0.3776223776223776, 0.0, 0.42857142857142855
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,IntObj,SIMPLE_NAME, line no: 60, 0.0023290377646478233, insert, 0.972027972027972, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,digit,SIMPLE_NAME, line no: 60, 0.0023290377646478233, insert, 0.972027972027972, 0.0, 0.03125
value,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0023194357763867716, insert, 0.034482758620689655, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0023037929273262425, insert, 0.5, 0.0, 0.3157894736842105
digit,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.002287189014336504, insert, 0.7666666666666667, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002275922073379181, insert, 0.03333333333333333, 0.0, 0.2857142857142857
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.0022734375, insert, 1.0, 0.0, 0.34375
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 73, 0.0022734375, insert, 1.0, 0.0, 0.34375
"%d\n",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.002270871375708657, insert, 0.7586206896551724, 0.0, 0.1111111111111111
digit.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0022661915334614936, insert, 0.8214285714285714, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0022661915334614936, insert, 0.8214285714285714, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0022661915334614936, insert, 0.8214285714285714, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002237847583247539, insert, 0.034482758620689655, 0.0, 0.2857142857142857
digit,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0022329028442694032, insert, 0.5151515151515151, 0.0, 0.2857142857142857
input.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.002223391790214521, insert, 0.5, 0.0, 0.2727272727272727
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=input.value % 10; ,EXPRESSION_STATEMENT, line no: 65, 0.002203125, insert, 1.0, 0.0, 0.3125
digit.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.002199248345305972, insert, 0.5204081632653061, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.002199172660525695, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.002199172660525695, insert, 0.7931034482758621, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.002199172660525695, insert, 0.7931034482758621, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0021685282913322503, insert, 0.7586206896551724, 0.0, 0.10526315789473684
Math,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0021548024580879625, insert, 0.07142857142857142, 0.0, 0.25
Math,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0021548024580879625, insert, 0.07142857142857142, 0.0, 0.25
abs,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0021548024580879625, insert, 0.07142857142857142, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.002142730735633688, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.002142730735633688, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.002142730735633688, insert, 0.5306122448979592, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.002142730735633688, insert, 0.5306122448979592, 0.0, 0.25
String,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,abs,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,abs,SIMPLE_NAME, line no: 69, 0.002105999617320155, insert, 0.6713286713286714, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.002105049120327855, insert, 0.494949494949495, 0.0, 0.2631578947368421
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.0020707792207792204, insert, 0.9090909090909091, 0.0, 0.3142857142857143
value,SIMPLE_NAME, line no: 70,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0020633224633369238, insert, 0.7931034482758621, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 70,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.002045839279092802, insert, 0.7857142857142857, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 70,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.002045839279092802, insert, 0.7857142857142857, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0020441450022571145, insert, 0.5, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0020441450022571145, insert, 0.5, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.002035169510955312, insert, 0.676056338028169, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 69, 0.002035169510955312, insert, 0.676056338028169, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.002035169510955312, insert, 0.676056338028169, 0.0, 0.14285714285714285
