x.value,QUALIFIED_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.007130869129688259, insert, 0.6875, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.007130869129688259, insert, 0.8125, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.007130869129688259, insert, 0.8125, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0070269992663242855, insert, 0.46551724137931033, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6470588235294118, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6666666666666666, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0069856984947206935, insert, 0.11764705882352941, 0.0, 0.2
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.006919068231841527, insert, 0.45689655172413796, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.006919068231841527, insert, 0.45689655172413796, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.006912187344509005, insert, 0.7647058823529411, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 67,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.006815840021010955, insert, 0.8235294117647058, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 67,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 67,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
x.value,QUALIFIED_NAME, line no: 67,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.006739242449796913, insert, 0.8125, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 67,length,SIMPLE_NAME, line no: 50, 0.006684414714612125, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.006684414714612125, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.006633675940785542, insert, 0.058823529411764705, 0.0, 0.05
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.006627424798239179, insert, 0.46551724137931033, 0.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.006547664031813505, insert, 0.8333333333333334, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.006510793553193628, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.006510793553193628, insert, 0.0625, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.006499519443344288, insert, 0.8235294117647058, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6470588235294118, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.006337172391775131, insert, 0.0625, 0.0, 0.15
format,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.006262763322595776, insert, 0.0625, 0.0, 0.14285714285714285
x.value,QUALIFIED_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.006262763322595776, insert, 0.0625, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.006220280830222829, insert, 0.1111111111111111, 0.0, 0.4
String,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.006210651912528986, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.006210651912528986, insert, 0.7647058823529411, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0061635512303566346, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0061635512303566346, insert, 0.8125, 0.0, 0.05
y.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.006148751727354278, insert, 0.8235294117647058, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 69,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 69,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.00596511451133598, insert, 0.7647058823529411, 0.0, 0.3
String,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.7647058823529411, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,y,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.005859884196538977, insert, 0.7647058823529411, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005859884196538977, insert, 0.6470588235294118, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 67,util,SIMPLE_NAME, line no: 44, 0.005816308907519641, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,in,SIMPLE_NAME, line no: 53, 0.005816308907519641, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,format,SIMPLE_NAME, line no: 62, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,nextInt,SIMPLE_NAME, line no: 63, 0.005647360227439148, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.005632916850898383, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.005632916850898383, insert, 0.6470588235294118, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005565514427041479, insert, 0.8333333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.005539322068680392, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.005503495392790071, insert, 1.0, 3.0, 1.0
z.value,QUALIFIED_NAME, line no: 71,z.value,QUALIFIED_NAME, line no: 65, 0.005503495392790071, insert, 1.0, 2.0, 1.0
value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00545638669317792, insert, 0.7777777777777778, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.005443457261232362, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0053921939085522985, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0053921939085522985, insert, 0.7647058823529411, 0.0, 0.2222222222222222
y.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0053921939085522985, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005378438311846807, insert, 0.05555555555555555, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 67,java,SIMPLE_NAME, line no: 44, 0.005295445423264151, insert, 0.0625, 0.0, 0.05
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.005292695092382583, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.005292695092382583, insert, 0.7777777777777778, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.005288620689655173, insert, 0.017241379310344827, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.005288620689655173, insert, 0.017241379310344827, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005282149134908374, insert, 0.058823529411764705, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.005282149134908374, insert, 0.058823529411764705, 0.0, 0.2857142857142857
y.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.005282149134908374, insert, 0.058823529411764705, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 69,value,SIMPLE_NAME, line no: 7, 0.005279054125649639, insert, 0.35294117647058826, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,output,SIMPLE_NAME, line no: 49, 0.005279054125649639, insert, 0.7647058823529411, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,IntObj,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.005274118941454206, insert, 0.9230769230769231, 1.5, 0.9818181818181818
format,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005271832437379256, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.005271832437379256, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005228502307756961, insert, 0.6470588235294118, 0.0, 0.2
output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00512915057915058, insert, 0.03571428571428571, 0.0, 0.08108108108108109
y.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.005096448579384251, insert, 0.8235294117647058, 0.0, 0.14285714285714285
y,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005047157691189576, insert, 0.6666666666666666, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.005047157691189576, insert, 0.6666666666666666, 0.0, 0.16666666666666666
z.value,QUALIFIED_NAME, line no: 71,x.value,QUALIFIED_NAME, line no: 63, 0.0050317672162652075, insert, 1.0, 0.6666666666666666, 0.8571428571428571
z.value,QUALIFIED_NAME, line no: 71,y.value,QUALIFIED_NAME, line no: 64, 0.0050317672162652075, insert, 1.0, 0.6666666666666666, 0.8571428571428571
String,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004982964906563954, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.004982964906563954, insert, 0.6470588235294118, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.004871773833194572, insert, 0.7777777777777778, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0048602484472049685, insert, 0.017391304347826087, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00486019620596745, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.00486019620596745, insert, 0.7647058823529411, 0.0, 0.15
y.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.004807581048568949, insert, 0.7647058823529411, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004807581048568949, insert, 0.7647058823529411, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.004807581048568949, insert, 0.7647058823529411, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.004780757634993243, insert, 0.8235294117647058, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.004751378881987577, insert, 0.16521739130434782, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004747056423064791, insert, 0.1111111111111111, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.004733546798029556, insert, 0.008620689655172414, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.004594851952149827, insert, 0.7777777777777778, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 71,x.value,QUALIFIED_NAME, line no: 63, 0.004560039039740344, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,y.value,QUALIFIED_NAME, line no: 64, 0.004560039039740344, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,z.value,QUALIFIED_NAME, line no: 65, 0.004560039039740344, insert, 1.0, 1.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 69,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.004530659167524206, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 69,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.004530659167524206, insert, 0.7647058823529411, 0.0, 0.10526315789473684
y.value,QUALIFIED_NAME, line no: 69,median_68eb0bb0_000,SIMPLE_NAME, line no: 48, 0.004530659167524206, insert, 0.7647058823529411, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0044918901041779416, insert, 0.7647058823529411, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,args,SIMPLE_NAME, line no: 50, 0.004412451533203732, insert, 0.8235294117647058, 0.0, 0.05
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.004405229844933351, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004405229844933351, insert, 0.058823529411764705, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.004340529035462419, insert, 0.375, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0042824611443368485, insert, 0.058823529411764705, 0.0, 0.15
scanner,SIMPLE_NAME, line no: 63,x.value,QUALIFIED_NAME, line no: 63, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,y.value,QUALIFIED_NAME, line no: 64, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,z.value,QUALIFIED_NAME, line no: 65, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 63, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 64, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,z.value,QUALIFIED_NAME, line no: 65, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 63, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 64, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,z.value,QUALIFIED_NAME, line no: 65, 0.004259627329192547, insert, 0.991304347826087, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0042298459869383465, insert, 0.058823529411764705, 0.0, 0.14285714285714285
y.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0042298459869383465, insert, 0.058823529411764705, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.004160251471689218, insert, 1.0, 3.0, 1.0
x.value,QUALIFIED_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.004160251471689218, insert, 1.0, 2.0, 1.0
"%d is the median\n",STRING_LITERAL, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004123584002388432, insert, 0.7647058823529411, 0.0, 0.05
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.004114866910179881, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004114866910179881, insert, 1.0, 1.5, 0.9818181818181818
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.004048561995597946, insert, 0.008620689655172414, 0.0, 0.10638297872340426
"%d is the median\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.003931567614599986, insert, 0.35294117647058826, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 0.003914155042547338, insert, 0.058823529411764705, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.003914155042547338, insert, 0.6470588235294118, 0.0, 0.1
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0038970697105702662, insert, 1.0, 0.3333333333333333, 0.5135135135135135
x.value,QUALIFIED_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.003803658488401571, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.003803658488401571, insert, 1.0, 0.6666666666666666, 0.8571428571428571
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0037775862068965514, insert, 0.05172413793103448, 0.0, 0.16666666666666666
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 73, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 73, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 73, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,x.value,QUALIFIED_NAME, line no: 63, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,y.value,QUALIFIED_NAME, line no: 64, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,z.value,QUALIFIED_NAME, line no: 65, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 63, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 64, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,z.value,QUALIFIED_NAME, line no: 65, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 63, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 64, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,z.value,QUALIFIED_NAME, line no: 65, 0.0036167701863354038, insert, 0.991304347826087, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,x.value,QUALIFIED_NAME, line no: 63, 0.003591133004926108, insert, 0.9827586206896551, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,y.value,QUALIFIED_NAME, line no: 64, 0.003591133004926108, insert, 0.9827586206896551, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,z.value,QUALIFIED_NAME, line no: 65, 0.003591133004926108, insert, 0.9827586206896551, 0.0, 0.14285714285714285
output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61,if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 68, 0.0035844827586206897, insert, 1.0, 1.0, 0.28160919540229884
"%d is the median\n",STRING_LITERAL, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0035458489407578283, insert, 0.058823529411764705, 0.0, 0.05
value,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
