format,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 73, 8.068980219729193E-4, insert, 0.963963963963964, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 8.022462952239853E-4, insert, 0.4954954954954955, 0.0, 0.17391304347826086
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 7.889842365249795E-4, insert, 0.9727272727272728, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 7.889842365249795E-4, insert, 0.9727272727272728, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,m.value,QUALIFIED_NAME, line no: 65, 7.824607964359515E-4, insert, 0.9701492537313433, 0.0, 0.2857142857142857
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,m.value,QUALIFIED_NAME, line no: 65, 7.805997952089171E-4, insert, 0.5855855855855856, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,m.value,QUALIFIED_NAME, line no: 65, 7.785652808129201E-4, insert, 0.5855855855855856, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 7.76158288826848E-4, insert, 0.08955223880597014, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 73, 7.707740885862153E-4, insert, 0.963963963963964, 0.0, 0.13043478260869565
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 7.595214929080463E-4, insert, 0.4954954954954955, 0.0, 0.14705882352941177
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.350885468591702E-4, insert, 0.15454545454545454, 0.0, 0.35294117647058826
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 7.33072805760084E-4, insert, 0.4954954954954955, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 7.33072805760084E-4, insert, 0.4954954954954955, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.292038680986272E-4, insert, 0.5, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 7.244261195770963E-4, insert, 0.4954954954954955, 0.0, 0.125
String,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.244261195770963E-4, insert, 0.4954954954954955, 0.0, 0.125
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,true,BOOLEAN_LITERAL, line no: 73, 6.993761967160237E-4, insert, 0.963963963963964, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 62, 6.971014368247569E-4, insert, 1.0, 0.0, 0.18181818181818182
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.877481688115696E-4, insert, 0.4953271028037383, 0.0, 0.18439716312056736
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.659338306921797E-4, insert, 0.4954954954954955, 0.0, 0.08823529411764706
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.593134493127915E-4, insert, 0.4953271028037383, 0.0, 0.16312056737588654
digit.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.593134493127915E-4, insert, 0.4953271028037383, 0.5, 0.16312056737588654
m,SIMPLE_NAME, line no: 70,m.value,QUALIFIED_NAME, line no: 65, 6.570369334778358E-4, insert, 0.9558823529411765, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 70,n.value,QUALIFIED_NAME, line no: 64, 6.569167134257056E-4, insert, 0.9701492537313433, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,n.value,QUALIFIED_NAME, line no: 64, 6.569167134257056E-4, insert, 0.9701492537313433, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 70,n.value,QUALIFIED_NAME, line no: 64, 6.569167134257056E-4, insert, 0.9701492537313433, 0.0, 0.14285714285714285
m.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 6.388734010302795E-4, insert, 0.7164179104477612, 0.0, 0.3
format,SIMPLE_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 62, 6.224119971649615E-4, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 70,digit.value,QUALIFIED_NAME, line no: 62, 6.224119971649615E-4, insert, 1.0, 0.0, 0.09090909090909091
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 6.191399995842464E-4, insert, 0.4954954954954955, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.16466569132341E-4, insert, 0.7164179104477612, 0.0, 0.2727272727272727
m.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.16466569132341E-4, insert, 0.7164179104477612, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.106960066300916E-4, insert, 0.7058823529411765, 0.0, 0.2727272727272727
m.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.97794209217392E-4, insert, 0.7164179104477612, 0.0, 0.25
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.870398835585144E-4, insert, 0.15315315315315314, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.774843865154529E-4, insert, 0.14414414414414414, 0.0, 0.2608695652173913
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.567150174045046E-4, insert, 0.7164179104477612, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.567150174045046E-4, insert, 0.7164179104477612, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 73, 5.491831509918466E-4, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.464452194512828E-4, insert, 0.7164179104477612, 0.0, 0.1875
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 5.417771294725455E-4, insert, 0.7164179104477612, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.406746569490335E-4, insert, 0.7058823529411765, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 5.351078344114413E-4, insert, 0.009009009009009009, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 5.351078344114413E-4, insert, 0.009009009009009009, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 5.351078344114413E-4, insert, 0.009009009009009009, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 5.351078344114413E-4, insert, 0.009009009009009009, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 5.279536753209406E-4, insert, 0.05405405405405406, 0.0, 0.043478260869565216
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 5.271159641572445E-4, insert, 0.16363636363636364, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 5.271159641572445E-4, insert, 0.16363636363636364, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 73, 5.148592040548561E-4, insert, 1.0, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.995557645306392E-4, insert, 0.15315315315315314, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 4.959477883877622E-4, insert, 0.23880597014925373, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 4.950962296851734E-4, insert, 0.7164179104477612, 0.0, 0.125
m.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 73, 4.903420990998629E-4, insert, 1.0, 0.0, 0.2857142857142857
m,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 4.6878607127648044E-4, insert, 0.7058823529411765, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 4.6878607127648044E-4, insert, 0.7058823529411765, 0.0, 0.1
"\n%d",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 4.670876898127502E-4, insert, 0.7164179104477612, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.527619334227059E-4, insert, 0.15315315315315314, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.527619334227059E-4, insert, 0.15315315315315314, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 4.486929046307117E-4, insert, 0.16216216216216217, 0.0, 0.17391304347826086
"\n%d",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 4.437472399190641E-4, insert, 0.7164179104477612, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.432064363796444E-4, insert, 0.14414414414414414, 0.0, 0.17647058823529413
m,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 4.379766774168148E-4, insert, 0.7058823529411765, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,i,SIMPLE_NAME, line no: 7, 4.345559011153671E-4, insert, 0.05405405405405406, 0.0, 0.029411764705882353
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 73, 4.290493367123801E-4, insert, 1.0, 0.0, 0.16666666666666666
m.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 4.1283565901508785E-4, insert, 0.014925373134328358, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 4.107919181288745E-4, insert, 0.014705882352941176, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 3.687297682499007E-4, insert, 0.009009009009009009, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.607378979957039E-4, insert, 0.15454545454545454, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.5998163405860596E-4, insert, 0.00909090909090909, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.5998163405860596E-4, insert, 0.00909090909090909, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.591742712068393E-4, insert, 0.15315315315315314, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.591742712068393E-4, insert, 0.15315315315315314, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 3.591742712068393E-4, insert, 0.16216216216216217, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5109553279770553E-4, insert, 0.14545454545454545, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4961877416377784E-4, insert, 0.14414414414414414, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4961877416377784E-4, insert, 0.14414414414414414, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4961877416377784E-4, insert, 0.14414414414414414, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4961877416377784E-4, insert, 0.14414414414414414, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.4877564207174295E-4, insert, 0.16216216216216217, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 3.4877564207174295E-4, insert, 0.16216216216216217, 0.0, 0.1111111111111111
m.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.241132605430043E-4, insert, 0.22388059701492538, 0.0, 0.23529411764705882
m.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.241132605430043E-4, insert, 0.22388059701492538, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.221897397089212E-4, insert, 0.22058823529411764, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.2154856609756016E-4, insert, 0.014925373134328358, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.2154856609756016E-4, insert, 0.014925373134328358, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.199014227459703E-4, insert, 0.009009009009009009, 0.0, 0.08695652173913043
m.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 3.1337360255270693E-4, insert, 0.23880597014925373, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7578479958666614E-4, insert, 0.22388059701492538, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7386127875258305E-4, insert, 0.22058823529411764, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.2745633863032797E-4, insert, 0.22388059701492538, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.2745633863032797E-4, insert, 0.22388059701492538, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.2745633863032797E-4, insert, 0.22388059701492538, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 2.2208650963517927E-4, insert, 0.23880597014925373, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 2.2208650963517927E-4, insert, 0.23880597014925373, 0.0, 0.1111111111111111
m,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 2.2016298880109613E-4, insert, 0.23529411764705882, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 2.2016298880109613E-4, insert, 0.23529411764705882, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.7912787767398978E-4, insert, 0.22388059701492538, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.7912787767398978E-4, insert, 0.22388059701492538, 0.0, 0.058823529411764705
m,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.7720435683990664E-4, insert, 0.22058823529411764, 0.0, 0.058823529411764705
