format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 5.788130359920373E-4, insert, 0.7209302325581395, 0.0, 0.2
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 5.69903957626059E-4, insert, 0.6363636363636364, 1.0, 0.2459016393442623
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 5.684585674058777E-4, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.681827851886529E-4, insert, 0.7209302325581395, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 5.633508530052963E-4, insert, 0.7209302325581395, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.626158665939433E-4, insert, 0.7111111111111111, 0.0, 0.1875
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 5.601872852573419E-4, insert, 0.5454545454545454, 0.0, 0.29508196721311475
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 5.480484858633793E-4, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 5.480484858633793E-4, insert, 0.6666666666666666, 0.0, 0.2
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 5.46245972728313E-4, insert, 0.5454545454545454, 0.0, 0.2786885245901639
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 5.374182350599949E-4, insert, 0.6666666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 5.329299069430103E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 83, 5.329299069430103E-4, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 5.325863028766383E-4, insert, 0.6666666666666666, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.150315311717303E-4, insert, 0.7209302325581395, 0.0, 0.125
num,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 5.094646125770208E-4, insert, 0.7111111111111111, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 83, 5.057667677801567E-4, insert, 0.9735099337748344, 0.0, 0.3333333333333333
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 5.030262471666921E-4, insert, 0.6666666666666666, 0.0, 0.14705882352941177
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 5.001973949809147E-4, insert, 0.6363636363636364, 0.0, 0.16393442622950818
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 4.976532227954824E-4, insert, 0.022222222222222223, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 4.913538149119953E-4, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 4.913538149119953E-4, insert, 0.5333333333333333, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 4.896357945801352E-4, insert, 0.022727272727272728, 0.0, 0.3333333333333333
num,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 4.885190813644262E-4, insert, 1.0, 0.0, 0.25
num,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 4.8820411097025176E-4, insert, 0.7111111111111111, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 4.8820411097025176E-4, insert, 0.7111111111111111, 0.0, 0.1
"\n%d",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 4.8603993807159074E-4, insert, 0.7209302325581395, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 4.842669810430723E-4, insert, 0.6666666666666666, 0.0, 0.125
num,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 4.8047301947688124E-4, insert, 0.7111111111111111, 0.0, 0.09090909090909091
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.7745806222783253E-4, insert, 0.5333333333333333, 0.0, 0.20588235294117646
num.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 4.7371547283823145E-4, insert, 1.0, 0.0, 0.2222222222222222
"\n%d",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 4.618802771548077E-4, insert, 0.7209302325581395, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 4.5300153750370606E-4, insert, 0.6666666666666666, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.524457073963396E-4, insert, 0.5333333333333333, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.524457073963396E-4, insert, 0.5333333333333333, 0.0, 0.17647058823529413
"Enter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 4.508943294111118E-4, insert, 0.013245033112582781, 0.0, 0.047619047619047616
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 4.4410825578584197E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 83, 4.4410825578584197E-4, insert, 1.0, 0.0, 0.16666666666666666
num.value % 10,INFIX_EXPRESSION, line no: 76,true,BOOLEAN_LITERAL, line no: 83, 4.31419448477675E-4, insert, 1.0, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 4.279891826722131E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 4.2681250066075856E-4, insert, 0.11258278145695365, 0.0, 0.4444444444444444
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (num.value < 10) {   output+=(String.format("\n%dThat's all  have a nice day!\n" -num.value)); } ,IF_STATEMENT, line no: 70, 4.218715630064076E-4, insert, 0.3469387755102041, 1.0, 0.38
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 83, 4.1995690043768066E-4, insert, 0.9735099337748344, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 4.175969559645447E-4, insert, 0.35333333333333333, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 4.1631530936199403E-4, insert, 0.3509933774834437, 0.0, 0.2727272727272727
num.value % 10,INFIX_EXPRESSION, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.1105575381988457E-4, insert, 0.3488372093023256, 0.0, 0.23529411764705882
num.value % 10,INFIX_EXPRESSION, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.1105575381988457E-4, insert, 0.3488372093023256, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 83, 4.099259948474855E-4, insert, 0.98, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 83, 4.099259948474855E-4, insert, 0.98, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 83, 4.0769834796018406E-4, insert, 0.9735099337748344, 0.0, 0.14285714285714285
num.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.062612784751586E-4, insert, 0.3409090909090909, 0.0, 0.23529411764705882
num.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.062612784751586E-4, insert, 0.3409090909090909, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.024209977333537E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.024209977333537E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.024209977333537E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 4.024209977333537E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 4.024209977333537E-4, insert, 0.5333333333333333, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.0167989092353156E-4, insert, 0.3333333333333333, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.003744498782861E-4, insert, 0.10666666666666667, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.9993915167255427E-4, insert, 0.023255813953488372, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.9993915167255427E-4, insert, 0.023255813953488372, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 3.968626966596886E-4, insert, 0.5333333333333333, 0.0, 0.1111111111111111
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (num.value == 0) {   output+=(String.format("\nThat's all  have a nice day!\n"));   break; } ,IF_STATEMENT, line no: 78, 3.9524050979971E-4, insert, 0.2653061224489796, 1.0, 0.3958333333333333
num.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 3.9514467632782843E-4, insert, 0.36363636363636365, 0.0, 0.2222222222222222
num.value % 10,INFIX_EXPRESSION, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.9318978608310383E-4, insert, 0.023255813953488372, 0.0, 0.21428571428571427
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 83, 3.8663542268414477E-4, insert, 1.0, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.610310441568986E-4, insert, 0.3488372093023256, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 3.578454042367084E-4, insert, 0.35333333333333333, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 3.578454042367084E-4, insert, 0.35333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.5656375763415773E-4, insert, 0.3509933774834437, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.5656375763415773E-4, insert, 0.3509933774834437, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5204598892194796E-4, insert, 0.10666666666666667, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5165518126054567E-4, insert, 0.3333333333333333, 0.0, 0.17647058823529413
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 3.487391496697983E-4, insert, 0.3509933774834437, 0.0, 0.19047619047619047
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 3.4757560628348666E-4, insert, 0.35333333333333333, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 3.462939596809359E-4, insert, 0.3509933774834437, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 3.4290751630474943E-4, insert, 0.35333333333333333, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 3.4162586970219874E-4, insert, 0.3509933774834437, 0.0, 0.18181818181818182
num.value % 10,INFIX_EXPRESSION, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 3.324454957780494E-4, insert, 0.37209302325581395, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.1100633449391267E-4, insert, 0.3488372093023256, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.1100633449391267E-4, insert, 0.3488372093023256, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.1100633449391267E-4, insert, 0.3488372093023256, 0.0, 0.11764705882352941
"Enter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 3.096161098480007E-4, insert, 0.3509933774834437, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.096161098480007E-4, insert, 0.3509933774834437, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 3.086709862908689E-4, insert, 0.022222222222222223, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 3.054480334202475E-4, insert, 0.37209302325581395, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 3.054480334202475E-4, insert, 0.37209302325581395, 0.0, 0.1111111111111111
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (num.value < 10) {   output+=(String.format("\n%dThat's all  have a nice day!\n" -num.value)); } ,IF_STATEMENT, line no: 70, 2.9764808696423596E-4, insert, 0.3469387755102041, 1.5, 0.2
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.9640236792143325E-4, insert, 0.10596026490066225, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9640236792143325E-4, insert, 0.10596026490066225, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 2.9622661651737726E-4, insert, 0.35333333333333333, 0.0, 0.125
num,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.960721705238946E-4, insert, 0.35555555555555557, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 2.960721705238946E-4, insert, 0.35555555555555557, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 2.9494496991482657E-4, insert, 0.3509933774834437, 0.0, 0.125
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 2.898103149973881E-4, insert, 0.36363636363636365, 0.0, 0.09836065573770492
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.673019265441625E-4, insert, 0.3469387755102041, 0.0, 0.15602836879432624
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.673019265441625E-4, insert, 0.3469387755102041, 0.5, 0.15602836879432624
"\n%d",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6098162483092666E-4, insert, 0.3488372093023256, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6098162483092666E-4, insert, 0.3488372093023256, 0.0, 0.058823529411764705
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (num.value == 0) {   output+=(String.format("\nThat's all  have a nice day!\n"));   break; } ,IF_STATEMENT, line no: 78, 2.586521970218592E-4, insert, 0.2653061224489796, 1.5, 0.19791666666666666
"Enter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 2.5410112089115414E-4, insert, 0.039735099337748346, 0.0, 0.047619047619047616
num,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.5160576193457377E-4, insert, 0.3333333333333333, 0.0, 0.058823529411764705
num,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.5160576193457377E-4, insert, 0.3333333333333333, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.478656165310354E-4, insert, 0.006622516556291391, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.478656165310354E-4, insert, 0.006622516556291391, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.446494090189742E-4, insert, 0.11333333333333333, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.446494090189742E-4, insert, 0.11333333333333333, 0.0, 0.2222222222222222
"Enter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.1815628827783813E-4, insert, 0.11258278145695365, 0.0, 0.19047619047619047
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0664951185966237E-4, insert, 0.10596026490066225, 0.0, 0.17647058823529413
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.587321450965952E-4, insert, 0.10666666666666667, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.587321450965952E-4, insert, 0.10666666666666667, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.583210509033242E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.583210509033242E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.583210509033242E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.570137998181476E-4, insert, 0.006666666666666667, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.570137998181476E-4, insert, 0.006666666666666667, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 1.529512219081755E-4, insert, 0.11258278145695365, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 1.435375103395752E-4, insert, 0.006622516556291391, 0.0, 0.09523809523809523
