format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.006726170212765958, insert, 0.2872340425531915, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.006726170212765958, insert, 0.2872340425531915, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.006726170212765958, insert, 0.10106382978723404, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.006703560794475732, insert, 0.7222222222222222, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.006682681618798969, insert, 0.7777777777777778, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006637799847211611, insert, 0.0053475935828877, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006637799847211611, insert, 0.0053475935828877, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.006637799847211611, insert, 0.0053475935828877, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.006631033434650455, insert, 0.005319148936170213, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.006604061835048393, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.006604061835048393, insert, 0.7647058823529411, 0.0, 0.2222222222222222
n2.value,QUALIFIED_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.006604061835048393, insert, 0.7647058823529411, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.006587214738530412, insert, 0.05555555555555555, 0.0, 0.2857142857142857
n2,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.006515614578328995, insert, 0.8333333333333334, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 68,java,SIMPLE_NAME, line no: 44, 0.006485569623876831, insert, 0.0625, 0.0, 0.05
value,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0064822011702350005, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.0064822011702350005, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.006469285062904549, insert, 0.058823529411764705, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 72,value,SIMPLE_NAME, line no: 7, 0.006465494466188004, insert, 0.35294117647058826, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 72,output,SIMPLE_NAME, line no: 49, 0.006465494466188004, insert, 0.7647058823529411, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.006465494466188004, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 72,n1,SIMPLE_NAME, line no: 60, 0.006465494466188004, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 72,n2,SIMPLE_NAME, line no: 60, 0.006465494466188004, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 72,n3,SIMPLE_NAME, line no: 60, 0.006465494466188004, insert, 1.0, 0.0, 0.05
format,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.006456649740516063, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.006456649740516063, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0064035813864844245, insert, 0.6470588235294118, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.006332280346556482, insert, 0.7894736842105263, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00629825821237586, insert, 0.10160427807486631, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.00629825821237586, insert, 0.10160427807486631, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.00629825821237586, insert, 0.10160427807486631, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.00629825821237586, insert, 0.2887700534759358, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.006274844697154608, insert, 0.7777777777777778, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.006274844697154608, insert, 0.7777777777777778, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0062313063407181055, insert, 0.28342245989304815, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0062313063407181055, insert, 0.28342245989304815, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0062313063407181055, insert, 0.28342245989304815, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.006181480497389046, insert, 0.6666666666666666, 0.0, 0.16666666666666666
n2.value,QUALIFIED_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.006147084341998169, insert, 0.058823529411764705, 0.0, 0.25
n2.value,QUALIFIED_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.006147084341998169, insert, 0.058823529411764705, 0.0, 0.25
String,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,n1,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,n2,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,n3,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
n3,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7368421052631579, 0.0, 0.16666666666666666
n3,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.00610286071363847, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.00610286071363847, insert, 0.6470588235294118, 0.0, 0.16666666666666666
n2.value,QUALIFIED_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.006080748899458621, insert, 0.8235294117647058, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.006047973882017211, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.006002025362495713, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
n2,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.005966680016784793, insert, 0.7777777777777778, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.005966680016784793, insert, 0.7777777777777778, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
n3,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.631578947368421, 0.0, 0.14285714285714285
n3,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0059525003772154935, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 72,println,SIMPLE_NAME, line no: 56, 0.0059525003772154935, insert, 0.7647058823529411, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 50, 0.005855208394824156, insert, 0.8235294117647058, 0.0, 0.1
n3.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.005831513278333903, insert, 0.7222222222222222, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.005831513278333903, insert, 0.7222222222222222, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.005831513278333903, insert, 1.0, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,n1,SIMPLE_NAME, line no: 60, 0.005831513278333903, insert, 1.0, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,n2,SIMPLE_NAME, line no: 60, 0.005831513278333903, insert, 1.0, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 62, 0.005831513278333903, insert, 1.0, 0.0, 0.125
value,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.005813933008355103, insert, 0.1111111111111111, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 74,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005756487961302707, insert, 0.7222222222222222, 0.0, 0.3
n2.value,QUALIFIED_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.005726959872581029, insert, 0.6470588235294118, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.005726959872581029, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.005726959872581029, insert, 0.7647058823529411, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.005702067736185384, insert, 0.2727272727272727, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.005702067736185384, insert, 0.2727272727272727, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005702067736185384, insert, 0.2727272727272727, 0.0, 0.1111111111111111
n2,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.005680279375979124, insert, 0.7777777777777778, 0.0, 0.1111111111111111
n3.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.005661001194172093, insert, 0.7777777777777778, 0.0, 0.25
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005651257646505704, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 62, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 74,nextInt,SIMPLE_NAME, line no: 63, 0.005647360227439148, insert, 1.0, 0.0, 0.1
n2,SIMPLE_NAME, line no: 72,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005627521363199132, insert, 0.7777777777777778, 0.0, 0.10526315789473684
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.005552420212765957, insert, 0.2712765957446808, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 72,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005548901579448556, insert, 0.7647058823529411, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 72,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005548901579448556, insert, 0.7647058823529411, 0.0, 0.10526315789473684
n2.value,QUALIFIED_NAME, line no: 72,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005548901579448556, insert, 0.7647058823529411, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.005501419367946563, insert, 0.7647058823529411, 0.0, 0.1
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.00545638669317792, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.00545638669317792, insert, 0.6111111111111112, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 72,args,SIMPLE_NAME, line no: 50, 0.005404127385555225, insert, 0.8235294117647058, 0.0, 0.05
format,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0053952826598832855, insert, 0.058823529411764705, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0053952826598832855, insert, 0.058823529411764705, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 63,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 64,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005391387559808612, insert, 0.2727272727272727, 0.0, 0.10526315789473684
n3.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005388181859513196, insert, 0.7222222222222222, 0.0, 0.25
String,SIMPLE_NAME, line no: 62,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005373225083986561, insert, 0.2712765957446808, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005373225083986561, insert, 0.2712765957446808, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005350130741784457, insert, 0.7894736842105263, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 7, 0.005316040675308878, insert, 0.375, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.005298411854904896, insert, 0.05555555555555555, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.005279054125649639, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.005279054125649639, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,n1,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,n2,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,n3,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005255361920271366, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.00524492232346031, insert, 0.058823529411764705, 0.0, 0.15
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0052061313636411885, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005183567358519025, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005183567358519025, insert, 0.7222222222222222, 0.0, 0.2222222222222222
n3.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005183567358519025, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.005180482179279033, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.005161170212765958, insert, 0.2872340425531915, 0.0, 0.08333333333333333
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.005161170212765958, insert, 0.10106382978723404, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 72,median_95362737_000,SIMPLE_NAME, line no: 48, 0.005152699248179205, insert, 0.7777777777777778, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0051056189771879115, insert, 0.05555555555555555, 0.0, 0.2857142857142857
n3,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.005104593340591449, insert, 0.7894736842105263, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.005095246653650681, insert, 1.0, 3.0, 1.0
n1.value,QUALIFIED_NAME, line no: 68,n1.value,QUALIFIED_NAME, line no: 63, 0.005095246653650681, insert, 1.0, 2.0, 1.0
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.005091670319476028, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005091670319476028, insert, 0.7368421052631579, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 72,out,SIMPLE_NAME, line no: 56, 0.005050338358677633, insert, 0.7647058823529411, 0.0, 0.05
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005047157691189576, insert, 0.7777777777777778, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.005047157691189576, insert, 0.7777777777777778, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.005040654725218709, insert, 1.0, 1.5, 0.9821428571428571
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.005040654725218709, insert, 1.0, 1.5, 0.9821428571428571
"%d is the median\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005019875757723688, insert, 0.6111111111111112, 0.0, 0.2
n2.value,QUALIFIED_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.005019381818825844, insert, 0.058823529411764705, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.005019381818825844, insert, 0.6470588235294118, 0.0, 0.125
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_95362737_000,SIMPLE_NAME, line no: 48, 0.004961382978723404, insert, 0.2712765957446808, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004846132918283021, insert, 0.631578947368421, 0.0, 0.16666666666666666
n3.value,QUALIFIED_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.004842543190195405, insert, 0.05555555555555555, 0.0, 0.25
n3.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004842543190195405, insert, 0.05555555555555555, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 72,util,SIMPLE_NAME, line no: 44, 0.004793841314191379, insert, 0.058823529411764705, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 72,in,SIMPLE_NAME, line no: 53, 0.004793841314191379, insert, 0.6470588235294118, 0.0, 0.1
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.00477433835653068, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.00477433835653068, insert, 0.6111111111111112, 0.0, 0.16666666666666666
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.004769920212765958, insert, 0.2872340425531915, 0.0, 0.0625
n3.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004740235939698319, insert, 0.7777777777777778, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 68,n2.value,QUALIFIED_NAME, line no: 64, 0.00471310315462688, insert, 1.0, 0.6666666666666666, 0.875
n1.value,QUALIFIED_NAME, line no: 68,n3.value,QUALIFIED_NAME, line no: 65, 0.00471310315462688, insert, 1.0, 0.6666666666666666, 0.875
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.004703324468085106, insert, 0.28191489361702127, 0.0, 0.0625
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004703324468085106, insert, 0.28191489361702127, 0.0, 0.0625
n3,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.004670749060288017, insert, 0.7368421052631579, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.004670749060288017, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004651569655934178, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.004651569655934178, insert, 0.7222222222222222, 0.0, 0.15
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004620695652173913, insert, 0.021739130434782608, 0.0, 0.08
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004574749474859172, insert, 0.10526315789473684, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.004556082888803564, insert, 0.7777777777777778, 0.0, 0.1
n3.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.004467416605039423, insert, 0.6111111111111112, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004467416605039423, insert, 0.7222222222222222, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.004467416605039423, insert, 0.7222222222222222, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.004461914893617021, insert, 0.010638297872340425, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.004461914893617021, insert, 0.010638297872340425, 0.0, 0.16666666666666666
n3,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004436903916294677, insert, 0.7368421052631579, 0.0, 0.1111111111111111
n3,SIMPLE_NAME, line no: 74,median_95362737_000,SIMPLE_NAME, line no: 48, 0.0043938271792432725, insert, 0.7368421052631579, 0.0, 0.10526315789473684
