n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 69, 0.0014707501531013244, insert, 1.0, 1.6666666666666665, 0.03477051460361613
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 69, 0.0014707501531013244, insert, 1.0, 1.6666666666666665, 0.03477051460361613
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if ((n1.value > n2.value) && (n1.value > n3.value) && (n2.value > n3.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 66, 0.001458514828449712, insert, 1.0, 1.6666666666666665, 0.028935185185185185
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((n1.value > n2.value) && (n1.value > n3.value) && (n2.value > n3.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 66, 0.001458514828449712, insert, 1.0, 1.6666666666666665, 0.028935185185185185
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((n1.value > n2.value) && (n1.value > n3.value) && (n2.value > n3.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if ((n1.value > n2.value) && (n1.value > n3.value) && (n3.value > n2.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n3.value > n1.value)) {   output+=(String.format("%d is the median\n" n3.value)); }  else if ((n2.value > n1.value) && (n2.value > n3.value) && (n1.value > n3.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n1.value > n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if ((n3.value > n1.value) && (n3.value > n2.value) && (n2.value > n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); } ,IF_STATEMENT, line no: 66, 0.001458514828449712, insert, 1.0, 1.6666666666666665, 0.028935185185185185
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 85, 0.0012882658073724617, insert, 0.9853479853479854, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 85, 0.0012547994333811765, insert, 0.9889705882352942, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.001219121310385119, insert, 0.06593406593406594, 0.0, 0.4444444444444444
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 85, 0.0011606847622406592, insert, 0.9853479853479854, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011318331209742725, insert, 0.05514705882352941, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011318331209742725, insert, 0.05514705882352941, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011318331209742725, insert, 0.05514705882352941, 1.0, 0.4117647058823529
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0010050233167570076, insert, 0.1948529411764706, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0010050233167570076, insert, 0.1948529411764706, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0010050233167570076, insert, 0.1948529411764706, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0010038355698921103, insert, 0.19413919413919414, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.911187329612549E-4, insert, 0.058823529411764705, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.911187329612549E-4, insert, 0.058823529411764705, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.911187329612549E-4, insert, 0.058823529411764705, 0.0, 0.35294117647058826
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 9.520680319075233E-4, insert, 0.007326007326007326, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 9.520680319075233E-4, insert, 0.007326007326007326, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 8.234850707196599E-4, insert, 0.1948529411764706, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 8.222973238547627E-4, insert, 0.19413919413919414, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 8.222973238547627E-4, insert, 0.19413919413919414, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.922831846819908E-4, insert, 0.1948529411764706, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.922831846819908E-4, insert, 0.1948529411764706, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.922831846819908E-4, insert, 0.1948529411764706, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.910954378170936E-4, insert, 0.19413919413919414, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.78100509210323E-4, insert, 0.1948529411764706, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.78100509210323E-4, insert, 0.1948529411764706, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.78100509210323E-4, insert, 0.1948529411764706, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.769127623454257E-4, insert, 0.19413919413919414, 0.0, 0.18181818181818182
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.260101141384701E-4, insert, 0.1895910780669145, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 7.04984998044087E-4, insert, 0.0695970695970696, 0.0, 0.02127659574468085
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 6.705167207118154E-4, insert, 0.003663003663003663, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 6.705167207118154E-4, insert, 0.003663003663003663, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 6.648244998875907E-4, insert, 0.0661764705882353, 0.0, 0.2222222222222222
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.417247067856987E-4, insert, 0.19413919413919414, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.362737544936452E-4, insert, 0.1948529411764706, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 6.362737544936452E-4, insert, 0.1948529411764706, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.362737544936452E-4, insert, 0.1948529411764706, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.35086007628748E-4, insert, 0.19413919413919414, 0.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.886151135300917E-4, insert, 0.19413919413919414, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.886151135300917E-4, insert, 0.19413919413919414, 0.0, 0.10638297872340426
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.773032530227703E-4, insert, 0.1895910780669145, 0.5, 0.14893617021276595
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.773032530227703E-4, insert, 0.1895910780669145, 0.5, 0.14893617021276595
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.773032530227703E-4, insert, 0.1895910780669145, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.502181325841073E-4, insert, 0.05860805860805861, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.753924641719843E-4, insert, 0.054945054945054944, 0.0, 0.14893617021276595
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.283784774683029E-4, insert, 0.05860805860805861, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.037891134286594E-4, insert, 0.058823529411764705, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.037891134286594E-4, insert, 0.058823529411764705, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.037891134286594E-4, insert, 0.058823529411764705, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.033857277009585E-4, insert, 0.05860805860805861, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.976710965585282E-4, insert, 0.05514705882352941, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.976710965585282E-4, insert, 0.05514705882352941, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.976710965585282E-4, insert, 0.05514705882352941, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.972901211490328E-4, insert, 0.054945054945054944, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.972901211490328E-4, insert, 0.054945054945054944, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.935924186451074E-4, insert, 0.003676470588235294, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.870710160472753E-4, insert, 0.06593406593406594, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.221592909570889E-4, insert, 0.06593406593406594, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.7514530425340743E-4, insert, 0.003663003663003663, 0.0, 0.06382978723404255
