scanner,SIMPLE_NAME, line no: 68,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 0.001479460064798416, insert, 0.8888888888888888, 0.0, 0.16666666666666666
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,java.lang,QUALIFIED_NAME, line no: 69, 0.001476783728831904, insert, 0.9411764705882353, 0.0, 0.13043478260869565
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.001470538051722443, insert, 0.020202020202020204, 0.0, 0.046153846153846156
sum.value=0; ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 76, 0.001454922678357857, insert, 1.0, 0.0, 0.2222222222222222
"Check sum is %c\n",STRING_LITERAL, line no: 75,next.value,QUALIFIED_NAME, line no: 66, 0.001451662997412193, insert, 0.9595959595959596, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 75,next.value,QUALIFIED_NAME, line no: 66, 0.0014414074334200089, insert, 0.9595959595959596, 0.0, 0.1
format,SIMPLE_NAME, line no: 75,next.value,QUALIFIED_NAME, line no: 66, 0.0014414074334200089, insert, 0.9595959595959596, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 68,java.lang,QUALIFIED_NAME, line no: 69, 0.0014391304504064936, insert, 0.9411764705882353, 0.0, 0.1111111111111111
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014335932035792274, insert, 0.6470588235294118, 1.0, 0.30434782608695654
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,charAt,SIMPLE_NAME, line no: 68, 0.0014313630191214151, insert, 0.1717171717171717, 0.0, 0.06153846153846154
sum,SIMPLE_NAME, line no: 75,next.value,QUALIFIED_NAME, line no: 66, 0.0014289419162443239, insert, 0.95, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,next.value,QUALIFIED_NAME, line no: 66, 0.001426418532200663, insert, 0.9595959595959596, 0.0, 0.09230769230769231
charAt,SIMPLE_NAME, line no: 68,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 0.0014174798153118826, insert, 0.9411764705882353, 0.0, 0.1
sum.value,QUALIFIED_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0014171324789199905, insert, 0.5454545454545454, 0.0, 0.36363636363636365
findInLine,SIMPLE_NAME, line no: 68,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 0.0014145081595145833, insert, 0.8888888888888888, 0.0, 0.13333333333333333
next.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014144991944482915, insert, 0.2857142857142857, 0.0, 0.1956521739130435
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014086755928565294, insert, 0.8235294117647058, 0.0, 0.17391304347826086
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0014000744027848424, insert, 0.7777777777777778, 0.0, 0.2
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,sum.value,QUALIFIED_NAME, line no: 62, 0.0013889715129927344, insert, 0.9797979797979798, 0.0, 0.046153846153846156
next.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 76, 0.0013758507936644953, insert, 1.0, 0.0, 0.17391304347826086
".",STRING_LITERAL, line no: 68,java.lang,QUALIFIED_NAME, line no: 69, 0.0013712068893253612, insert, 0.8888888888888888, 0.0, 0.1111111111111111
findInLine,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013669616667577906, insert, 0.6111111111111112, 0.0, 0.29411764705882354
"Check sum is %c\n",STRING_LITERAL, line no: 75,charAt,SIMPLE_NAME, line no: 68, 0.0013589324410186662, insert, 0.1717171717171717, 0.0, 0.05263157894736842
sum.value=sum.value % 64 + 22; ,EXPRESSION_STATEMENT, line no: 74,if (true) return; ,IF_STATEMENT, line no: 76, 0.0013551900754059073, insert, 1.0, 0.0, 0.16129032258064516
output+=(String.format("Check sum is %c\n" sum.value)); ,EXPRESSION_STATEMENT, line no: 75,if (true) return; ,IF_STATEMENT, line no: 76, 0.001354247225167916, insert, 1.0, 0.0, 0.16071428571428573
findInLine,SIMPLE_NAME, line no: 68,java.lang,QUALIFIED_NAME, line no: 69, 0.0013495562542307502, insert, 0.8888888888888888, 0.0, 0.1
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001348873327122054, insert, 0.6470588235294118, 0.0, 0.2608695652173913
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0013322615866402554, insert, 0.7647058823529411, 0.0, 0.17391304347826086
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.001323955716399356, insert, 0.8235294117647058, 0.0, 0.13043478260869565
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001316867263303006, insert, 0.042105263157894736, 0.0, 0.06521739130434782
charAt,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013133657318422094, insert, 0.8235294117647058, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0012924773071631395, insert, 0.7222222222222222, 0.0, 0.18181818181818182
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0012906698912854668, insert, 0.1919191919191919, 0.0, 0.03076923076923077
charAt,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0012735667702712336, insert, 0.058823529411764705, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0012646518028793347, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 0.001261799013313927, insert, 0.95, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012539326158962185, insert, 0.7777777777777778, 0.0, 0.125
findInLine,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012539326158962185, insert, 0.7777777777777778, 0.0, 0.125
findInLine,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012523406574333794, insert, 0.6111111111111112, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0012399909190549917, insert, 0.5454545454545454, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0012329052566603918, insert, 0.54, 0.0, 0.2727272727272727
".",STRING_LITERAL, line no: 68,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 0.0012196524436630845, insert, 0.8888888888888888, 0.0, 0.03333333333333333
sum.value,QUALIFIED_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001208827126115779, insert, 0.5555555555555556, 0.0, 0.25
findInLine,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0012052186869333438, insert, 0.7777777777777778, 0.0, 0.1
".",STRING_LITERAL, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0012052186869333438, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 0.0011882043494549526, insert, 0.9595959595959596, 0.0, 0.3333333333333333
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011877394444486068, insert, 0.5882352941176471, 0.0, 0.21739130434782608
charAt,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001184417096352247, insert, 0.6470588235294118, 0.0, 0.17647058823529413
charAt,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001184417096352247, insert, 0.6470588235294118, 0.0, 0.17647058823529413
sum.value,QUALIFIED_NAME, line no: 75,java.lang,QUALIFIED_NAME, line no: 69, 0.001174382933919807, insert, 0.40404040404040403, 0.0, 0.3333333333333333
next.value=scanner.findInLine(".").charAt(0); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011707926416268774, insert, 0.7857142857142857, 0.5, 0.19148936170212766
value,SIMPLE_NAME, line no: 75,java.lang,QUALIFIED_NAME, line no: 69, 0.0011691342951089922, insert, 0.4, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011547005383792516, insert, 0.5555555555555556, 0.0, 0.2222222222222222
".",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011321477934890317, insert, 0.7777777777777778, 0.0, 0.0625
findInLine,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0011153357472981408, insert, 0.7222222222222222, 0.0, 0.09090909090909091
".",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0011153357472981408, insert, 0.7222222222222222, 0.0, 0.09090909090909091
findInLine,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011113992681900295, insert, 0.5555555555555556, 0.0, 0.2
String,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0011113992681900295, insert, 0.5555555555555556, 0.0, 0.2
format,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0011113992681900295, insert, 0.5555555555555556, 0.0, 0.2
sum,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.0011041823898251593, insert, 0.55, 0.0, 0.2
String,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0011022141502711037, insert, 0.18181818181818182, 0.0, 0.4444444444444444
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001094713697750534, insert, 0.058823529411764705, 0.0, 0.13043478260869565
format,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010870423037085924, insert, 0.5555555555555556, 0.0, 0.1875
value,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001079825425343722, insert, 0.55, 0.0, 0.1875
sum,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 0.0010786346404135184, insert, 0.95, 0.0, 0.25
format,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.001062849359189993, insert, 0.5454545454545454, 0.0, 0.18181818181818182
sum.value,QUALIFIED_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 0.0010525270361953906, insert, 0.9595959595959596, 0.0, 0.2222222222222222
"Check sum is %c\n",STRING_LITERAL, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010293547562525566, insert, 0.5555555555555556, 0.0, 0.15789473684210525
charAt,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 76, 0.0010175798494467155, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001010362971081845, insert, 0.05555555555555555, 0.0, 0.1111111111111111
".",STRING_LITERAL, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001010362971081845, insert, 0.05555555555555555, 0.0, 0.1111111111111111
findInLine,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 9.887123359872342E-4, insert, 0.05555555555555555, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 76, 9.885061394625237E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 9.846883795656095E-4, insert, 0.9595959595959596, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.806464131088498E-4, insert, 0.5882352941176471, 0.0, 0.1111111111111111
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.783664614082242E-4, insert, 0.5454545454545454, 0.0, 0.13846153846153847
String,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 9.652574813014056E-4, insert, 0.5555555555555556, 0.0, 0.125
sum,SIMPLE_NAME, line no: 75,mainClass.output,QUALIFIED_NAME, line no: 56, 9.580406029365354E-4, insert, 0.55, 0.0, 0.125
String,SIMPLE_NAME, line no: 75,java.lang,QUALIFIED_NAME, line no: 69, 9.578765829736973E-4, insert, 0.40404040404040403, 0.0, 0.2222222222222222
".",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.38194187433142E-4, insert, 0.5555555555555556, 0.0, 0.1111111111111111
findInLine,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 76, 9.361734614909782E-4, insert, 1.0, 0.0, 0.1
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 9.314315181961307E-4, insert, 0.3939393939393939, 0.0, 0.2153846153846154
"Check sum is %c\n",STRING_LITERAL, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 9.267991163307151E-4, insert, 0.5555555555555556, 0.0, 0.10526315789473684
scanner.findInLine("."),METHOD_INVOCATION, line no: 68,true,BOOLEAN_LITERAL, line no: 76, 9.202461247170297E-4, insert, 1.0, 0.0, 0.08695652173913043
"Check sum is %c\n",STRING_LITERAL, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 9.136775193036781E-4, insert, 0.5454545454545454, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 9.093266739736606E-4, insert, 0.55, 0.0, 0.1
".",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.084776294601464E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
".",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.084776294601464E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 76, 9.053730797389927E-4, insert, 1.0, 0.0, 0.16304347826086957
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.01554651119185E-4, insert, 0.5555555555555556, 0.0, 0.09230769230769231
sum.value,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 8.98829396352031E-4, insert, 0.010101010101010102, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 8.96336292916894E-4, insert, 0.01, 0.0, 0.3333333333333333
sum.value,QUALIFIED_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 8.85707799324994E-4, insert, 0.18181818181818182, 0.0, 0.3333333333333333
sum,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 8.786221369303942E-4, insert, 0.54, 0.0, 0.09090909090909091
output+=(String.format("Check sum is %c\n" sum.value)); ,EXPRESSION_STATEMENT, line no: 75,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.757640679555512E-4, insert, 0.5578947368421052, 0.0, 0.16312056737588654
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 8.715768486804928E-4, insert, 0.5555555555555556, 0.0, 0.07692307692307693
"Check sum is %c\n",STRING_LITERAL, line no: 75,true,BOOLEAN_LITERAL, line no: 76, 8.454406106939538E-4, insert, 0.9595959595959596, 0.0, 0.05263157894736842
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 8.375306782610076E-4, insert, 0.9595959595959596, 0.0, 0.046153846153846156
sum.value,QUALIFIED_NAME, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 8.365018104736055E-4, insert, 0.3939393939393939, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 8.313843876330611E-4, insert, 0.39, 0.0, 0.16666666666666666
sum.value=sum.value % 64 + 22; ,EXPRESSION_STATEMENT, line no: 74,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.061135142043771E-4, insert, 0.5578947368421052, 0.0, 0.12056737588652482
String,SIMPLE_NAME, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 7.715499051897727E-4, insert, 0.3939393939393939, 0.0, 0.13333333333333333
"Check sum is %c\n",STRING_LITERAL, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 7.715499051897727E-4, insert, 0.3939393939393939, 0.0, 0.13333333333333333
"Check sum is %c\n",STRING_LITERAL, line no: 75,i,SIMPLE_NAME, line no: 7, 7.565636601641568E-4, insert, 0.06060606060606061, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 75,java.lang,QUALIFIED_NAME, line no: 69, 7.413702320275878E-4, insert, 0.40404040404040403, 0.0, 0.1111111111111111
"Check sum is %c\n",STRING_LITERAL, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.358453490688352E-4, insert, 0.16161616161616163, 0.0, 0.2631578947368421
sum.value=0; ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 7.248545348280074E-4, insert, 0.5578947368421052, 0.0, 0.07092198581560284
format,SIMPLE_NAME, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 7.065979999059397E-4, insert, 0.3939393939393939, 0.0, 0.1
sum.value,QUALIFIED_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.946727837843092E-4, insert, 0.1717171717171717, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.923108963194424E-4, insert, 0.17, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 6.823230454059213E-4, insert, 0.010101010101010102, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 6.823230454059213E-4, insert, 0.010101010101010102, 0.0, 0.2222222222222222
sum.value,QUALIFIED_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.815511867572722E-4, insert, 0.16161616161616163, 0.0, 0.23529411764705882
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.767101169719328E-4, insert, 0.5578947368421052, 0.0, 0.24822695035460993
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.lang,QUALIFIED_NAME, line no: 69, 6.747528932749385E-4, insert, 0.40404040404040403, 0.0, 0.07692307692307693
sum,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 6.668395609140177E-4, insert, 0.18, 0.0, 0.2222222222222222
"Check sum is %c\n",STRING_LITERAL, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.464113061740306E-4, insert, 0.1717171717171717, 0.0, 0.21052631578947367
"Check sum is %c\n",STRING_LITERAL, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 6.464113061740306E-4, insert, 0.18181818181818182, 0.0, 0.21052631578947367
"Check sum is %c\n",STRING_LITERAL, line no: 75,java.lang,QUALIFIED_NAME, line no: 69, 6.274195210033194E-4, insert, 0.40404040404040403, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.800517744598981E-4, insert, 0.1717171717171717, 0.0, 0.17647058823529413
sum,SIMPLE_NAME, line no: 75,java.lang.NullPointerException,QUALIFIED_NAME, line no: 69, 5.715767664977296E-4, insert, 0.39, 0.0, 0.03333333333333333
value,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.646995059382649E-4, insert, 0.16, 0.0, 0.17647058823529413
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.05988968434894E-4, insert, 0.1717171717171717, 0.0, 0.13846153846153847
format,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6543076513548705E-4, insert, 0.1717171717171717, 0.0, 0.11764705882352941
sum,SIMPLE_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 4.6332359102467464E-4, insert, 0.01, 0.0, 0.1111111111111111
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.62889568969165E-4, insert, 0.16161616161616163, 0.0, 0.12307692307692308
"Check sum is %c\n",STRING_LITERAL, line no: 75,java.util,QUALIFIED_NAME, line no: 44, 4.544216233573848E-4, insert, 0.010101010101010102, 0.0, 0.10526315789473684
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 4.5367215173448036E-4, insert, 0.06060606060606061, 0.0, 0.015384615384615385
format,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 4.5269509743277477E-4, insert, 0.18181818181818182, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5230916810845014E-4, insert, 0.16161616161616163, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.5230916810845014E-4, insert, 0.16161616161616163, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 4.503332099679081E-4, insert, 0.18, 0.0, 0.1111111111111111
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.160555611188177E-4, insert, 0.18181818181818182, 0.0, 0.09230769230769231
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.9919935570716255E-4, insert, 0.010101010101010102, 0.0, 0.07692307692307693
sum,SIMPLE_NAME, line no: 75,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4844786834620944E-4, insert, 0.17, 0.0, 0.058823529411764705
sum,SIMPLE_NAME, line no: 75,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.3545748728944284E-4, insert, 0.16, 0.0, 0.058823529411764705
