format,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.0033517755479142283, insert, 0.9900990099009901, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.0033517755479142283, insert, 0.9900990099009901, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.0033517755479142283, insert, 0.9900990099009901, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003348348425773361, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003348348425773361, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003348348425773361, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003348348425773361, insert, 0.0945273631840796, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003343274534756854, insert, 0.0049504950495049506, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.003032718069945724, insert, 0.0297029702970297, 0.0, 0.16666666666666666
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num1.value)); } ,IF_STATEMENT, line no: 68, 0.003027877163403686, insert, 1.0, 1.0, 0.2582781456953642
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num2.value)); } ,IF_STATEMENT, line no: 72, 0.003027877163403686, insert, 1.0, 1.0, 0.2582781456953642
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num3.value)); } ,IF_STATEMENT, line no: 76, 0.003027877163403686, insert, 1.0, 1.0, 0.2582781456953642
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num4.value < num1.value && num4.value < num2.value && num4.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 80, 0.003027877163403686, insert, 1.0, 1.0, 0.2582781456953642
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.0029869393139795074, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.0029869393139795074, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.0029869393139795074, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.0029869393139795074, insert, 0.9900990099009901, 0.0, 0.10638297872340426
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 84, 0.0029759782057319803, insert, 1.0, 0.0, 0.24242424242424243
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 84, 0.0029759782057319803, insert, 1.0, 0.0, 0.24242424242424243
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 84, 0.0029759782057319803, insert, 1.0, 0.0, 0.24242424242424243
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 84, 0.0029759782057319803, insert, 1.0, 0.0, 0.24242424242424243
String,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.002962064116211231, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.002962064116211231, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.002962064116211231, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.002962064116211231, insert, 0.9900990099009901, 0.0, 0.1
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002750060294644814, insert, 0.0049504950495049506, 0.0, 0.10638297872340426
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num1.value)); } ,IF_STATEMENT, line no: 68, 0.0027243668033489015, insert, 1.0, 1.7142857142857142, 0.16556291390728478
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num2.value)); } ,IF_STATEMENT, line no: 72, 0.0027243668033489015, insert, 1.0, 1.7142857142857142, 0.16556291390728478
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num3.value)); } ,IF_STATEMENT, line no: 76, 0.0027243668033489015, insert, 1.0, 1.7142857142857142, 0.16556291390728478
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (num4.value < num1.value && num4.value < num2.value && num4.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 80, 0.0027243668033489015, insert, 1.0, 1.6666666666666665, 0.16556291390728478
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 84, 0.0027132341839646527, insert, 1.0, 0.0, 0.16216216216216217
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num2.value)); } ,IF_STATEMENT, line no: 72, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num3.value)); } ,IF_STATEMENT, line no: 76, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (num4.value < num1.value && num4.value < num2.value && num4.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 80, 0.002702687491916417, insert, 1.0, 1.6666666666666665, 0.15894039735099338
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num1.value)); } ,IF_STATEMENT, line no: 68, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num3.value)); } ,IF_STATEMENT, line no: 76, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (num4.value < num1.value && num4.value < num2.value && num4.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 80, 0.002702687491916417, insert, 1.0, 1.6666666666666665, 0.15894039735099338
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num1.value)); } ,IF_STATEMENT, line no: 68, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num2.value)); } ,IF_STATEMENT, line no: 72, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (num4.value < num1.value && num4.value < num2.value && num4.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 80, 0.002702687491916417, insert, 1.0, 0.7142857142857142, 0.15894039735099338
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num1.value)); } ,IF_STATEMENT, line no: 68, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num2.value)); } ,IF_STATEMENT, line no: 72, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%.0f is the smallest\n" num3.value)); } ,IF_STATEMENT, line no: 76, 0.002702687491916417, insert, 1.0, 1.7142857142857142, 0.15894039735099338
nextDouble,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002651321693641715, insert, 0.0945273631840796, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002651321693641715, insert, 0.0945273631840796, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002651321693641715, insert, 0.0945273631840796, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.002651321693641715, insert, 0.0945273631840796, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.0024099514850262804, insert, 0.9801980198019802, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.0023364848364012345, insert, 0.9850746268656716, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.0023364848364012345, insert, 0.9850746268656716, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.0023364848364012345, insert, 0.9850746268656716, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.0023364848364012345, insert, 0.9850746268656716, 0.0, 0.3
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.002002919545247594, insert, 0.9801980198019802, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.001963562549174618, insert, 0.0891089108910891, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 84, 0.0019527118646099017, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 84, 0.0019527118646099017, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 84, 0.0019527118646099017, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 0.0019527118646099017, insert, 0.9850746268656716, 0.0, 0.14285714285714285
nextDouble,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001854199166759369, insert, 0.263681592039801, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.001854199166759369, insert, 0.263681592039801, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.001854199166759369, insert, 0.263681592039801, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.001854199166759369, insert, 0.263681592039801, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018244319195616862, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018244319195616862, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018244319195616862, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018244319195616862, insert, 0.07462686567164178, 1.0, 0.4117647058823529
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 84, 0.0018037337023771736, insert, 0.9801980198019802, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.001765611800465483, insert, 0.009900990099009901, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.001765611800465483, insert, 0.009900990099009901, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0017445228205846747, insert, 0.2623762376237624, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016081156532081543, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016081156532081543, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016081156532081543, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016081156532081543, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0014644877350563717, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0014644877350563717, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0014644877350563717, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0014644877350563717, insert, 0.263681592039801, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0014610963248006766, insert, 0.2623762376237624, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0014610963248006766, insert, 0.2623762376237624, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014157738060934968, insert, 0.263681592039801, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014157738060934968, insert, 0.263681592039801, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014157738060934968, insert, 0.263681592039801, 0.0, 0.1875
nextDouble,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014157738060934968, insert, 0.263681592039801, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001412382395837802, insert, 0.2623762376237624, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
nextDouble,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0013936311111103722, insert, 0.263681592039801, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0013902397008546774, insert, 0.2623762376237624, 0.0, 0.18181818181818182
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0013658937343833878, insert, 0.09405940594059406, 0.0, 0.02127659574468085
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012818516054003944, insert, 0.25757575757575757, 0.0, 0.2198581560283688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011791774167602103, insert, 0.2623762376237624, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011722041612791236, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011722041612791236, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011722041612791236, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011722041612791236, insert, 0.263681592039801, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011688127510234285, insert, 0.2623762376237624, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001110398908812721, insert, 0.0049504950495049506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.001110398908812721, insert, 0.0049504950495049506, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.001098688945099661, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.001098688945099661, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.001098688945099661, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001098688945099661, insert, 0.08955223880597014, 0.0, 0.2222222222222222
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0010962600908659558, insert, 0.2623762376237624, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0010962600908659558, insert, 0.2623762376237624, 0.0, 0.10638297872340426
num1.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010961167953972637, insert, 0.25757575757575757, 0.5, 0.16312056737588654
num2.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010961167953972637, insert, 0.25757575757575757, 0.5, 0.16312056737588654
num3.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010961167953972637, insert, 0.25757575757575757, 0.5, 0.16312056737588654
num4.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010961167953972637, insert, 0.25757575757575757, 0.5, 0.16312056737588654
nextDouble,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0010250121570165073, insert, 0.004975124378109453, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.0010250121570165073, insert, 0.004975124378109453, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0010250121570165073, insert, 0.004975124378109453, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010250121570165073, insert, 0.004975124378109453, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0010120864047212172, insert, 0.08955223880597014, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0010120864047212172, insert, 0.08955223880597014, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0010120864047212172, insert, 0.08955223880597014, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0010120864047212172, insert, 0.08955223880597014, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.203895972616883E-4, insert, 0.07960199004975124, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.203895972616883E-4, insert, 0.07960199004975124, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.203895972616883E-4, insert, 0.07960199004975124, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.203895972616883E-4, insert, 0.07960199004975124, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.192377975522069E-4, insert, 0.07920792079207921, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.074638449663981E-4, insert, 0.07462686567164178, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.074638449663981E-4, insert, 0.07462686567164178, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.074638449663981E-4, insert, 0.07462686567164178, 0.0, 0.17647058823529413
nextDouble,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.074638449663981E-4, insert, 0.07462686567164178, 0.0, 0.17647058823529413
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.990712594429832E-4, insert, 0.07425742574257425, 0.0, 0.14893617021276595
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.290156969712695E-4, insert, 0.07920792079207921, 0.0, 0.1276595744680851
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.89995778903385E-4, insert, 0.07920792079207921, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 6.786019955027317E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 6.786019955027317E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.786019955027317E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.786019955027317E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.771340154808438E-4, insert, 0.07425742574257425, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.771340154808438E-4, insert, 0.07425742574257425, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.645244434979602E-4, insert, 0.0891089108910891, 0.0, 0.1111111111111111
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 5.6318104518276E-4, insert, 0.0891089108910891, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.931254827110466E-4, insert, 0.0049504950495049506, 0.0, 0.06382978723404255
