toCharArray,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004434766129507442, insert, 0.008130081300813009, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.004269619478100261, insert, 0.016129032258064516, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004269619478100261, insert, 0.016129032258064516, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.004269619478100261, insert, 0.016129032258064516, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004269619478100261, insert, 0.016129032258064516, 0.0, 0.16666666666666666
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.004200000000000001, insert, 0.875, 0.0, 0.35
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.0039935064935064934, insert, 1.0, 2.0, 0.22077922077922077
"Please enter a string > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003986266149236896, insert, 0.008064516129032258, 0.0, 0.15384615384615385
numVowels.value,QUALIFIED_NAME, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.003919769056665999, insert, 0.9758064516129032, 0.6666666666666666, 0.4
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0038722910548347838, insert, 0.015873015873015872, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0038151501779103178, insert, 0.008064516129032258, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0038151501779103178, insert, 0.008064516129032258, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0038024250375049994, insert, 0.008, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0037899018834553207, insert, 0.15079365079365079, 0.0, 0.14285714285714285
numVowels.value,QUALIFIED_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0037505676984096424, insert, 0.016129032258064516, 0.0, 0.13333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0037505676984096424, insert, 0.016129032258064516, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.003711303140407692, insert, 0.08, 1.0, 0.3333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.003666849669427284, insert, 0.008064516129032258, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 63,instring.length,QUALIFIED_NAME, line no: 65, 0.003650961966802517, insert, 0.967741935483871, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.003650961966802517, insert, 0.967741935483871, 0.0, 0.3333333333333333
numVowels.value,QUALIFIED_NAME, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.003650961966802517, insert, 0.967741935483871, 0.0, 0.3333333333333333
nextLine,SIMPLE_NAME, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.003632493818008295, insert, 0.9603174603174603, 0.0, 0.3333333333333333
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.003615, insert, 0.875, 0.0, 0.22
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64, 0.0036057692307692305, insert, 1.0, 0.0, 0.1346153846153846
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0035943396226415093, insert, 1.0, 0.0, 0.1320754716981132
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.003572368421052632, insert, 0.875, 0.0, 0.21052631578947367
scanner,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0034548174899535415, insert, 0.9603174603174603, 0.0, 0.2857142857142857
scanner.nextLine(),METHOD_INVOCATION, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.003444314844784082, insert, 0.968, 0.0, 0.2777777777777778
"Please enter a string > ",STRING_LITERAL, line no: 63,instring.length,QUALIFIED_NAME, line no: 65, 0.003411782294421117, insert, 0.967741935483871, 0.0, 0.2692307692307692
scanner.nextLine(),METHOD_INVOCATION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0033911382939787174, insert, 0.016, 0.0, 0.1111111111111111
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.003365398684331215, insert, 0.08064516129032258, 0.0, 0.23529411764705882
nextLine,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.003321560243912476, insert, 0.9603174603174603, 0.0, 0.25
scanner.nextLine(),METHOD_INVOCATION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003308090009228219, insert, 0.152, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.003308090009228219, insert, 0.152, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.0033027163638151996, insert, 0.967741935483871, 0.0, 0.24
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0033, insert, 0.5, 0.5, 0.4
scanner.nextLine(),METHOD_INVOCATION, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0032967250416132674, insert, 0.08, 0.0, 0.2222222222222222
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.0032559548246781666, insert, 0.975609756097561, 0.0, 0.2222222222222222
numVowels,SIMPLE_NAME, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.00323702579538687, insert, 0.968, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.003194225542139903, insert, 0.07936507936507936, 0.0, 0.2
nextLine,SIMPLE_NAME, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.003194225542139903, insert, 0.07936507936507936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.0031350000994549852, insert, 0.9603174603174603, 0.0, 0.2
numVowels.value+=0; ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0031153846153846158, insert, 0.75, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0031035690300791697, insert, 0.016260162601626018, 0.0, 0.09090909090909091
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0030844610550305215, insert, 0.08064516129032258, 0.0, 0.16
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0030402393911591165, insert, 0.08130081300813008, 0.0, 0.14814814814814814
format,SIMPLE_NAME, line no: 63,numVowels.value,QUALIFIED_NAME, line no: 69, 0.00298496231131986, insert, 0.08064516129032258, 0.0, 0.13333333333333333
toCharArray,SIMPLE_NAME, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.00298496231131986, insert, 0.08130081300813008, 0.0, 0.13333333333333333
format,SIMPLE_NAME, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.00298496231131986, insert, 0.08064516129032258, 0.0, 0.13333333333333333
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0029646031439635036, insert, 0.008064516129032258, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.0029603168851703296, insert, 0.9758064516129032, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.0029603168851703296, insert, 0.9758064516129032, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.0029603168851703296, insert, 0.9758064516129032, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.0029603168851703296, insert, 0.9758064516129032, 0.0, 0.14285714285714285
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.0029559339776471572, insert, 0.967741935483871, 0.0, 0.14705882352941177
toCharArray,SIMPLE_NAME, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.0029242923456426267, insert, 0.975609756097561, 0.0, 0.13333333333333333
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0029200848509046496, insert, 0.016129032258064516, 0.0, 0.08
"Please enter a string > ",STRING_LITERAL, line no: 63,numVowels.value,QUALIFIED_NAME, line no: 69, 0.002917992003053068, insert, 0.08064516129032258, 0.0, 0.11538461538461539
format,SIMPLE_NAME, line no: 63,instring.length,QUALIFIED_NAME, line no: 65, 0.002904721388972552, insert, 0.967741935483871, 0.0, 0.13333333333333333
format,SIMPLE_NAME, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.002904721388972552, insert, 0.967741935483871, 0.0, 0.13333333333333333
numVowels,SIMPLE_NAME, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.002885463567609198, insert, 0.96, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 73,instring.length,QUALIFIED_NAME, line no: 65, 0.002885463567609198, insert, 0.96, 0.0, 0.13333333333333333
"Please enter a string > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002872172378933208, insert, 0.016129032258064516, 0.0, 0.07692307692307693
"Please enter a string > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002872172378933208, insert, 0.016129032258064516, 0.0, 0.07692307692307693
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0028414216665990583, insert, 0.016260162601626018, 0.0, 0.07407407407407407
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002836366821922292, insert, 0.1532258064516129, 0.0, 0.08
scanner.nextLine(),METHOD_INVOCATION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.002822447696592445, insert, 0.968, 0.0, 0.1111111111111111
"Please enter a string > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.00278845434995085, insert, 0.1532258064516129, 0.0, 0.07692307692307693
toCharArray,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0027862222116317122, insert, 0.983739837398374, 0.0, 0.09090909090909091
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (true) return; ,IF_STATEMENT, line no: 74, 0.002785964823898536, insert, 1.0, 0.0, 0.2222222222222222
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,in,SIMPLE_NAME, line no: 53, 0.00275702300323473, insert, 0.15447154471544716, 0.0, 0.07407407407407407
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,i.value,QUALIFIED_NAME, line no: 65, 0.002756511685342818, insert, 0.9758064516129032, 0.0, 0.08823529411764706
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 74, 0.002739970121617192, insert, 1.0, 0.0, 0.20754716981132076
String,SIMPLE_NAME, line no: 63,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0027362154520432047, insert, 0.08064516129032258, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 73,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0027362154520432047, insert, 0.08064516129032258, 0.0, 0.06666666666666667
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.002725784132138055, insert, 0.9758064516129032, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,i.value,QUALIFIED_NAME, line no: 65, 0.0027234073481780113, insert, 0.983739837398374, 0.0, 0.07407407407407407
"\n",STRING_LITERAL, line no: 64,numVowels.value,QUALIFIED_NAME, line no: 69, 0.0027163157033010723, insert, 0.08, 0.0, 0.06666666666666667
"Please enter a string > ",STRING_LITERAL, line no: 63,i.value,QUALIFIED_NAME, line no: 65, 0.002714303507863748, insert, 0.9758064516129032, 0.0, 0.07692307692307693
instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 74, 0.002692206392325028, insert, 1.0, 0.0, 0.19230769230769232
"\n",STRING_LITERAL, line no: 64,instring.length,QUALIFIED_NAME, line no: 65, 0.002656616457074675, insert, 0.968, 0.0, 0.06666666666666667
numVowels.value,QUALIFIED_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0026287461100460434, insert, 0.1532258064516129, 0.0, 0.06666666666666667
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,util,SIMPLE_NAME, line no: 44, 0.002590334308512962, insert, 0.016129032258064516, 0.0, 0.058823529411764705
scanner.nextLine(),METHOD_INVOCATION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002526051994494351, insert, 0.016, 0.0, 0.05555555555555555
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0025066162795306037, insert, 0.1532258064516129, 0.0, 0.058823529411764705
output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 74, 0.002496513933103883, insert, 1.0, 0.0, 0.12987012987012986
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.002431749296288579, insert, 0.96, 0.0, 0.4
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0022972227152759056, insert, 0.016129032258064516, 0.0, 0.04
numVowels.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002289373815721633, insert, 0.45161290322580644, 0.0, 0.3125
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 74, 0.0022879361658629106, insert, 0.967741935483871, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.0022879361658629106, insert, 0.967741935483871, 0.0, 0.3333333333333333
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0022673011598748727, insert, 1.0, 0.0, 0.05673758865248227
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002264697466942814, insert, 0.016260162601626018, 0.0, 0.037037037037037035
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (instring[i.value] == 'a' || instring[i.value] == 'e' || instring[i.value] == 'i' || instring[i.value] == 'o' || instring[i.value] == 'u' || instring[i.value] == 'y') {   numVowels.value+=0; } ,IF_STATEMENT, line no: 66, 0.0022333914436482526, insert, 1.0, 1.0, 0.04591836734693878
scanner.nextLine(),METHOD_INVOCATION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0021508311765454768, insert, 0.448, 0.0, 0.2777777777777778
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0021409737008122646, insert, 0.45161290322580644, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0021409737008122646, insert, 0.45161290322580644, 0.0, 0.2727272727272727
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0021323474440800615, insert, 0.016129032258064516, 0.0, 0.029411764705882353
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0021319867175093664, insert, 0.448, 0.0, 0.2727272727272727
numVowels.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.002118360349968933, insert, 0.45161290322580644, 0.0, 0.26666666666666666
nextLine,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.002069139549268747, insert, 0.9523809523809523, 0.0, 0.25
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.002019396545740586, insert, 0.14516129032258066, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.002019396545740586, insert, 0.14516129032258066, 0.0, 0.4444444444444444
numVowels,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.002016065655897369, insert, 0.96, 0.0, 0.2222222222222222
toCharArray,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.0019459248021639522, insert, 0.975609756097561, 0.0, 0.18181818181818182
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.001943542127148264, insert, 0.448, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001943542127148264, insert, 0.448, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 74, 0.0018982327529961512, insert, 0.967741935483871, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.0018982327529961512, insert, 0.967741935483871, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001871988502119364, insert, 0.1349206349206349, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
numVowels.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018696134906922778, insert, 0.45161290322580644, 0.0, 0.2
numVowels,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0018606265073893794, insert, 0.448, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0018517821746150984, insert, 0.4444444444444444, 0.0, 0.2
nextLine,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0018517821746150984, insert, 0.4444444444444444, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0018409119300065102, insert, 0.45161290322580644, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018409119300065102, insert, 0.45161290322580644, 0.0, 0.19230769230769232
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001823469523965723, insert, 0.45528455284552843, 0.0, 0.18518518518518517
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001822973454577905, insert, 0.45161290322580644, 0.0, 0.1875
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001822973454577905, insert, 0.45161290322580644, 0.0, 0.1875
numVowels.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.0018202920704227994, insert, 0.967741935483871, 0.0, 0.13333333333333333
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.001818615926711544, insert, 0.9523809523809523, 0.0, 0.14285714285714285
numVowels,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018139864712750065, insert, 0.448, 0.0, 0.1875
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018139864712750065, insert, 0.448, 0.0, 0.1875
toCharArray,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0018109065512749826, insert, 0.45528455284552843, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0018109065512749826, insert, 0.45528455284552843, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0018017734381622808, insert, 0.45161290322580644, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0018017734381622808, insert, 0.45161290322580644, 0.0, 0.18181818181818182
scanner.nextLine(),METHOD_INVOCATION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001789319074396738, insert, 0.136, 1.0, 0.3888888888888889
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0017839421220851013, insert, 0.4444444444444444, 0.0, 0.18181818181818182
nextLine,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0017839421220851013, insert, 0.4444444444444444, 0.0, 0.18181818181818182
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017818204815358114, insert, 0.45161290322580644, 0.0, 0.17647058823529413
scanner.nextLine(),METHOD_INVOCATION, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.0017562633806528628, insert, 0.96, 0.0, 0.1111111111111111
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017203653751262846, insert, 0.45161290322580644, 0.0, 0.16
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017203653751262846, insert, 0.45161290322580644, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0016974041265776705, insert, 0.45161290322580644, 0.0, 0.15384615384615385
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.0016955869783054362, insert, 0.967741935483871, 0.0, 0.08
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,true,BOOLEAN_LITERAL, line no: 74, 0.0016939953231389763, insert, 0.975609756097561, 0.0, 0.07407407407407407
"Please enter a string > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 74, 0.0016883924537602038, insert, 0.967741935483871, 0.0, 0.07692307692307693
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0016852768243675812, insert, 0.45528455284552843, 0.0, 0.14814814814814814
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016852768243675812, insert, 0.45528455284552843, 0.0, 0.14814814814814814
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001672247793456504, insert, 0.14285714285714285, 0.0, 0.35294117647058826
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0016720792200902283, insert, 0.45161290322580644, 0.0, 0.14705882352941177
output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72,if (instring[i.value] == 'a' || instring[i.value] == 'e' || instring[i.value] == 'i' || instring[i.value] == 'o' || instring[i.value] == 'u' || instring[i.value] == 'y') {   numVowels.value+=0; } ,IF_STATEMENT, line no: 66, 0.001661273667311946, insert, 0.4583333333333333, 1.6, 0.22448979591836735
numVowels.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016579190573230561, insert, 0.13709677419354838, 0.0, 0.35294117647058826
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 74, 0.0016460717211411891, insert, 0.967741935483871, 0.0, 0.058823529411764705
instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016293448531257662, insert, 0.45, 0.6666666666666666, 0.2198581560283688
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0016218295224837902, insert, 0.008, 0.0, 0.3333333333333333
scanner.nextLine(),METHOD_INVOCATION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001601929773741658, insert, 0.144, 0.0, 0.3333333333333333
nextLine,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0015990869524927817, insert, 0.14285714285714285, 0.0, 0.3333333333333333
toCharArray,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015989063871187426, insert, 0.45528455284552843, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001589773274006041, insert, 0.45161290322580644, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001589773274006041, insert, 0.45161290322580644, 0.0, 0.125
output+=(String.format("The number of syllables is %d.\n" numVowels.value)); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015848879676380236, insert, 0.45, 0.0, 0.20567375886524822
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015719419579288611, insert, 0.4444444444444444, 0.0, 0.125
