"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,output,SIMPLE_NAME, line no: 49, 0.006289222726597026, insert, 0.37410071942446044, 0.0, 0.05333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score,SIMPLE_NAME, line no: 62, 0.006289222726597026, insert, 0.9712230215827338, 0.0, 0.05333333333333334
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006218262114901107, insert, 0.02962962962962963, 0.0, 0.25
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006218262114901107, insert, 0.02962962962962963, 0.0, 0.25
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006218262114901107, insert, 0.02962962962962963, 0.0, 0.25
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006218262114901107, insert, 0.02962962962962963, 0.0, 0.25
String,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.00620654043873776, insert, 0.5714285714285714, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.00620654043873776, insert, 0.7142857142857143, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.006206540438737759, insert, 0.5714285714285714, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,scanner,SIMPLE_NAME, line no: 51, 0.006206540438737759, insert, 0.5714285714285714, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.006206540438737759, insert, 0.5333333333333333, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.006206540438737759, insert, 0.5333333333333333, 0.0, 0.14285714285714285
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,FloatObj,SIMPLE_NAME, line no: 60, 0.006204302084866038, insert, 0.9712230215827338, 0.0, 0.05333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num1,SIMPLE_NAME, line no: 60, 0.006185937996091712, insert, 0.9712230215827338, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num2,SIMPLE_NAME, line no: 60, 0.006185937996091712, insert, 0.9712230215827338, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num3,SIMPLE_NAME, line no: 60, 0.006185937996091712, insert, 0.9712230215827338, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num4,SIMPLE_NAME, line no: 61, 0.006185937996091712, insert, 0.9712230215827338, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,FloatObj,SIMPLE_NAME, line no: 60, 0.006101017354360723, insert, 0.9712230215827338, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0060869902840748, insert, 0.38848920863309355, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 76,FloatObj,SIMPLE_NAME, line no: 60, 0.006069631458471485, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,output,SIMPLE_NAME, line no: 49, 0.006069631458471485, insert, 0.7142857142857143, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,score,SIMPLE_NAME, line no: 62, 0.006069631458471485, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.006069631458471485, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,FloatObj,SIMPLE_NAME, line no: 60, 0.006069631458471485, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,output,SIMPLE_NAME, line no: 49, 0.006069631458471485, insert, 0.6666666666666666, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,score,SIMPLE_NAME, line no: 62, 0.006069631458471485, insert, 1.0, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,nextFloat,SIMPLE_NAME, line no: 66, 0.006069631458471485, insert, 1.0, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,value,SIMPLE_NAME, line no: 7, 0.006053143342584878, insert, 0.04316546762589928, 0.0, 0.02666666666666667
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.006043628167426248, insert, 0.02962962962962963, 0.0, 0.24242424242424243
String,SIMPLE_NAME, line no: 76,nextFloat,SIMPLE_NAME, line no: 66, 0.0059631466960421604, insert, 1.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0059631466960421604, insert, 0.5333333333333333, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,nextFloat,SIMPLE_NAME, line no: 66, 0.0059631466960421604, insert, 1.0, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0059631466960421604, insert, 0.6666666666666666, 0.0, 0.3333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1,SIMPLE_NAME, line no: 60, 0.005935103650578803, insert, 0.9712230215827338, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2,SIMPLE_NAME, line no: 60, 0.005935103650578803, insert, 0.9712230215827338, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3,SIMPLE_NAME, line no: 60, 0.005935103650578803, insert, 0.9712230215827338, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4,SIMPLE_NAME, line no: 61, 0.005935103650578803, insert, 0.9712230215827338, 0.0, 0.013333333333333334
format,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.005841449824694362, insert, 0.7142857142857143, 0.0, 0.2857142857142857
"Student has an B grade",STRING_LITERAL, line no: 76,value,SIMPLE_NAME, line no: 7, 0.005750177171183512, insert, 0.42857142857142855, 0.0, 0.08333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,format,SIMPLE_NAME, line no: 64, 0.005750177171183512, insert, 1.0, 0.0, 0.08333333333333333
"Student has an D grade",STRING_LITERAL, line no: 80,value,SIMPLE_NAME, line no: 7, 0.005750177171183512, insert, 0.4, 0.0, 0.08333333333333333
"Student has an D grade",STRING_LITERAL, line no: 80,format,SIMPLE_NAME, line no: 64, 0.005750177171183512, insert, 1.0, 0.0, 0.08333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00560360642148669, insert, 0.3851851851851852, 0.0, 0.10784313725490197
format,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.005598056081998763, insert, 0.6666666666666666, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 51, 0.005476359210650964, insert, 0.5714285714285714, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.005476359210650964, insert, 0.5714285714285714, 0.0, 0.3333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,FloatObj,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an B grade",STRING_LITERAL, line no: 76,num1,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an B grade",STRING_LITERAL, line no: 76,num2,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an B grade",STRING_LITERAL, line no: 76,num3,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an B grade",STRING_LITERAL, line no: 76,num4,SIMPLE_NAME, line no: 61, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an D grade",STRING_LITERAL, line no: 80,FloatObj,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an D grade",STRING_LITERAL, line no: 80,num1,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an D grade",STRING_LITERAL, line no: 80,num2,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an D grade",STRING_LITERAL, line no: 80,num3,SIMPLE_NAME, line no: 60, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
"Student has an D grade",STRING_LITERAL, line no: 80,num4,SIMPLE_NAME, line no: 61, 0.00543072288389554, insert, 1.0, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005354662339303165, insert, 0.7142857142857143, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.005354662339303165, insert, 0.7142857142857143, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.00530323253940334, insert, 0.37681159420289856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.00530323253940334, insert, 0.37681159420289856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.00530323253940334, insert, 0.37681159420289856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.00530323253940334, insert, 0.37681159420289856, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.00530323253940334, insert, 0.37681159420289856, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.005293813903629265, insert, 0.7857142857142857, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,length,SIMPLE_NAME, line no: 50, 0.005293813903629265, insert, 0.7857142857142857, 0.0, 0.16666666666666666
"Student has an B grade",STRING_LITERAL, line no: 76,length,SIMPLE_NAME, line no: 50, 0.005293813903629265, insert, 0.7857142857142857, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.005286309947754049, insert, 0.39568345323741005, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.005286309947754049, insert, 0.39568345323741005, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.005286309947754049, insert, 0.1366906474820144, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.005286309947754049, insert, 0.39568345323741005, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 51, 0.005281644216494485, insert, 0.5333333333333333, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.005281644216494485, insert, 0.5333333333333333, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.005260464535053314, insert, 0.391304347826087, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.005260464535053314, insert, 0.391304347826087, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.005260464535053314, insert, 0.391304347826087, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.005260464535053314, insert, 0.391304347826087, 0.0, 0.3333333333333333
nextFloat,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.005260464535053314, insert, 0.391304347826087, 0.0, 0.3333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.005248177576873841, insert, 0.7142857142857143, 0.0, 0.20833333333333334
String,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.005111268596607567, insert, 0.6666666666666666, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.005111268596607567, insert, 0.6666666666666666, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.005111268596607566, insert, 0.5714285714285714, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.005026080786664107, insert, 0.7333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.005026080786664107, insert, 0.7333333333333333, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 0.005026080786664107, insert, 0.7333333333333333, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.005004783834178242, insert, 0.6666666666666666, 0.0, 0.20833333333333334
String,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.004928723289585868, insert, 0.7142857142857143, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.004928723289585868, insert, 0.5714285714285714, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 51, 0.004916553602451087, insert, 0.5333333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0048816622108102175, insert, 0.39855072463768115, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0048816622108102175, insert, 0.13768115942028986, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0048816622108102175, insert, 0.39855072463768115, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0048816622108102175, insert, 0.13768115942028986, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0048816622108102175, insert, 0.39855072463768115, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0048816622108102175, insert, 0.13768115942028986, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0048816622108102175, insert, 0.39855072463768115, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0048816622108102175, insert, 0.13768115942028986, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0048816622108102175, insert, 0.39855072463768115, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0048816622108102175, insert, 0.13768115942028986, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.004838894206460191, insert, 0.391304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.004838894206460191, insert, 0.391304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.004838894206460191, insert, 0.391304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.004838894206460191, insert, 0.391304347826087, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.004838894206460191, insert, 0.391304347826087, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.004822279298295432, insert, 0.38848920863309355, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0046853295468902685, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0046853295468902685, insert, 0.5333333333333333, 0.0, 0.16666666666666666
"Student has an B grade",STRING_LITERAL, line no: 76,args,SIMPLE_NAME, line no: 50, 0.004654905329053319, insert, 0.7857142857142857, 0.0, 0.08333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.004609269002297895, insert, 0.7142857142857143, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,System,SIMPLE_NAME, line no: 53, 0.004609269002297895, insert, 0.5714285714285714, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,println,SIMPLE_NAME, line no: 56, 0.004609269002297895, insert, 0.7142857142857143, 0.0, 0.125
format,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0045027842398685704, insert, 0.7142857142857143, 0.0, 0.1111111111111111
"Student has an D grade",STRING_LITERAL, line no: 80,args,SIMPLE_NAME, line no: 50, 0.004387172212088161, insert, 0.7333333333333333, 0.0, 0.08333333333333333
"Student has an D grade",STRING_LITERAL, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.004365875259602296, insert, 0.6666666666666666, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,System,SIMPLE_NAME, line no: 53, 0.004365875259602296, insert, 0.5333333333333333, 0.0, 0.125
"Student has an D grade",STRING_LITERAL, line no: 80,println,SIMPLE_NAME, line no: 56, 0.004365875259602296, insert, 0.6666666666666666, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.004319568439352721, insert, 0.37681159420289856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.004319568439352721, insert, 0.37681159420289856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.004319568439352721, insert, 0.37681159420289856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.004319568439352721, insert, 0.37681159420289856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.004319568439352721, insert, 0.37681159420289856, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.004319568439352721, insert, 0.39855072463768115, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.004302645847703429, insert, 0.37410071942446044, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.004302645847703429, insert, 0.37410071942446044, 0.0, 0.2222222222222222
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.004302310845415492, insert, 0.1111111111111111, 0.0, 0.20588235294117646
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.004301194811473751, insert, 0.0962962962962963, 0.0, 0.21568627450980393
"Student has an B grade",STRING_LITERAL, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.004289814715009922, insert, 0.7142857142857143, 0.0, 0.08333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,out,SIMPLE_NAME, line no: 56, 0.004289814715009922, insert, 0.7142857142857143, 0.0, 0.08333333333333333
nextFloat,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.004276800435002694, insert, 0.391304347826087, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.004276800435002694, insert, 0.391304347826087, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.004276800435002694, insert, 0.391304347826087, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.004276800435002694, insert, 0.391304347826087, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.004276800435002694, insert, 0.391304347826087, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.004259390497172971, insert, 0.6666666666666666, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 51, 0.004198542061499072, insert, 0.5714285714285714, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 51, 0.004198542061499072, insert, 0.5714285714285714, 0.0, 0.16666666666666666
"Student has an B grade",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.004198542061499072, insert, 0.5714285714285714, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 76,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.004076845190151273, insert, 0.7142857142857143, 0.0, 0.05555555555555555
"Student has an D grade",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.004046420972314323, insert, 0.6666666666666666, 0.0, 0.08333333333333333
"Student has an D grade",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 0.004046420972314323, insert, 0.6666666666666666, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 51, 0.004015996754477374, insert, 0.5714285714285714, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 51, 0.004003827067342594, insert, 0.5333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 51, 0.004003827067342594, insert, 0.5333333333333333, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 51, 0.004003827067342594, insert, 0.5333333333333333, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0038334514474556744, insert, 0.6666666666666666, 0.0, 0.05555555555555555
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 51, 0.003821281760320895, insert, 0.5333333333333333, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.00381081379767812, insert, 0.39568345323741005, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.00381081379767812, insert, 0.39568345323741005, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.00381081379767812, insert, 0.39568345323741005, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.00381081379767812, insert, 0.1366906474820144, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.003800198717461746, insert, 0.014388489208633094, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.003757738396596252, insert, 0.1366906474820144, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.00361695122503085, insert, 0.39855072463768115, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.00361695122503085, insert, 0.39855072463768115, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.00361695122503085, insert, 0.39855072463768115, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.00361695122503085, insert, 0.39855072463768115, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.00361695122503085, insert, 0.39855072463768115, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.003574183220680823, insert, 0.391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.003574183220680823, insert, 0.391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.003574183220680823, insert, 0.391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.003574183220680823, insert, 0.391304347826087, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.003574183220680823, insert, 0.391304347826087, 0.0, 0.14285714285714285
