nextInt,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 67, 0.0027471626140725125, insert, 0.9950248756218906, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.002736713274909123, insert, 0.9900990099009901, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.002736713274909123, insert, 0.9900990099009901, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.002736713274909123, insert, 0.9900990099009901, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.002736713274909123, insert, 0.9900990099009901, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.002733915041398683, insert, 0.0945273631840796, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0027297722267317047, insert, 0.0049504950495049506, 0.0, 0.14285714285714285
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 81, 0.00249467272402614, insert, 1.0, 0.0, 0.26666666666666666
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 81, 0.00249467272402614, insert, 1.0, 0.0, 0.26666666666666666
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 81, 0.00249467272402614, insert, 1.0, 0.0, 0.26666666666666666
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 81, 0.00249467272402614, insert, 1.0, 0.0, 0.26666666666666666
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 77, 0.002481517690486213, insert, 1.0, 1.0, 0.26174496644295303
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0024762039350284155, insert, 0.0297029702970297, 0.0, 0.16666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.002438825737302875, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.002438825737302875, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.002438825737302875, insert, 0.9900990099009901, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.002438825737302875, insert, 0.9900990099009901, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.0024185152233751764, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.0024185152233751764, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.0024185152233751764, insert, 0.9900990099009901, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.0024185152233751764, insert, 0.9900990099009901, 0.0, 0.1
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 74, 0.0022918633343379244, insert, 1.0, 1.0, 0.19078947368421054
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0022454148279225854, insert, 0.0049504950495049506, 0.0, 0.10638297872340426
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 81, 0.0022153464344633676, insert, 1.0, 0.0, 0.16216216216216217
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 77, 0.002212437458987708, insert, 1.0, 1.7142857142857142, 0.1610738255033557
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 77, 0.0021944987768878076, insert, 1.0, 1.7142857142857142, 0.15436241610738255
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 77, 0.0021944987768878076, insert, 1.0, 1.7142857142857142, 0.15436241610738255
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 77, 0.0021944987768878076, insert, 1.0, 1.7142857142857142, 0.15436241610738255
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 71, 0.002131303027529335, insert, 1.0, 1.0, 0.13071895424836602
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%d is the smallest\n" num1.value)); }  else if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 68, 0.0020518073707381118, insert, 1.0, 1.0, 0.10097719869706841
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 74, 0.002010509267718435, insert, 1.0, 1.7142857142857142, 0.08552631578947369
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 74, 0.002010509267718435, insert, 1.0, 1.7142857142857142, 0.08552631578947369
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 74, 0.002010509267718435, insert, 1.0, 1.7142857142857142, 0.08552631578947369
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 74, 0.002010509267718435, insert, 1.0, 1.7142857142857142, 0.08552631578947369
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.0019677171477256537, insert, 0.9801980198019802, 0.0, 0.3333333333333333
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 71, 0.0019391363611127557, insert, 1.0, 1.7142857142857142, 0.058823529411764705
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 71, 0.0019391363611127557, insert, 1.0, 1.7142857142857142, 0.058823529411764705
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 71, 0.0019391363611127557, insert, 1.0, 1.7142857142857142, 0.058823529411764705
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 71, 0.0019391363611127557, insert, 1.0, 1.7142857142857142, 0.058823529411764705
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%d is the smallest\n" num1.value)); }  else if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 68, 0.0018994454372674597, insert, 1.0, 1.7142857142857142, 0.043973941368078175
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%d is the smallest\n" num1.value)); }  else if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 68, 0.0018994454372674597, insert, 1.0, 1.7142857142857142, 0.043973941368078175
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%d is the smallest\n" num1.value)); }  else if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 68, 0.0018994454372674597, insert, 1.0, 1.7142857142857142, 0.043973941368078175
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (num1.value < num2.value && num1.value < num3.value && num1.value < num4.value) {   output+=(String.format("%d is the smallest\n" num1.value)); }  else if (num2.value < num1.value && num2.value < num3.value && num2.value < num4.value) {   output+=(String.format("%d is the smallest\n" num2.value)); }  else if (num3.value < num1.value && num3.value < num2.value && num3.value < num4.value) {   output+=(String.format("%d is the smallest\n" num3.value)); }  else if (num4.value < num1.value && num4.value < num2.value && num4.value < num3.value) {   output+=(String.format("%d is the smallest\n" num4.value)); } ,IF_STATEMENT, line no: 68, 0.0018994454372674597, insert, 1.0, 1.7142857142857142, 0.043973941368078175
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.0016353769605679765, insert, 0.9801980198019802, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0016032421078388055, insert, 0.0891089108910891, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0015943825609909892, insert, 0.9850746268656716, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014896424244575247, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014896424244575247, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014896424244575247, insert, 0.07462686567164178, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014896424244575247, insert, 0.07462686567164178, 1.0, 0.4117647058823529
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.0014727424008950706, insert, 0.9801980198019802, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0014416159983257132, insert, 0.009900990099009901, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0014416159983257132, insert, 0.009900990099009901, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0014271659932360778, insert, 0.263681592039801, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0014271659932360778, insert, 0.263681592039801, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0014271659932360778, insert, 0.263681592039801, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0014271659932360778, insert, 0.263681592039801, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0014243969183577794, insert, 0.2623762376237624, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013130209325808147, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013130209325808147, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013130209325808147, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013130209325808147, insert, 0.07960199004975124, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0011957492284841167, insert, 0.263681592039801, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011929801536058188, insert, 0.2623762376237624, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0011929801536058188, insert, 0.2623762376237624, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011559744720423734, insert, 0.263681592039801, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011559744720423734, insert, 0.263681592039801, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011559744720423734, insert, 0.263681592039801, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011559744720423734, insert, 0.263681592039801, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011532053971640753, insert, 0.2623762376237624, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0011378950372961266, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0011378950372961266, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0011378950372961266, insert, 0.263681592039801, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0011378950372961266, insert, 0.263681592039801, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0011351259624178284, insert, 0.2623762376237624, 0.0, 0.18181818181818182
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0011152475640346397, insert, 0.09405940594059406, 0.0, 0.02127659574468085
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010466274530661385, insert, 0.25757575757575757, 0.0, 0.2198581560283688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.627943290918999E-4, insert, 0.2623762376237624, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.571006898336571E-4, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.571006898336571E-4, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 9.571006898336571E-4, insert, 0.263681592039801, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.571006898336571E-4, insert, 0.263681592039801, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.543316149553589E-4, insert, 0.2623762376237624, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.066369125114643E-4, insert, 0.0049504950495049506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.066369125114643E-4, insert, 0.0049504950495049506, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 8.970757671769632E-4, insert, 0.08955223880597014, 0.0, 0.2222222222222222
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 8.950926159995711E-4, insert, 0.2623762376237624, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 8.950926159995711E-4, insert, 0.2623762376237624, 0.0, 0.10638297872340426
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.760191360734693E-4, insert, 0.25757575757575757, 0.5, 0.15602836879432624
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.760191360734693E-4, insert, 0.25757575757575757, 0.5, 0.15602836879432624
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.760191360734693E-4, insert, 0.25757575757575757, 0.5, 0.15602836879432624
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.760191360734693E-4, insert, 0.25757575757575757, 0.5, 0.15602836879432624
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.5055451876091E-4, insert, 0.07920792079207921, 0.0, 0.17647058823529413
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.524389512528076E-4, insert, 0.07425742574257425, 0.0, 0.14893617021276595
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.952388240196846E-4, insert, 0.07920792079207921, 0.0, 0.1276595744680851
