nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.003656528141803392, insert, 0.005154639175257732, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.003653040114241191, insert, 0.005128205128205128, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.003470539113758774, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.003421282974638419, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.003421282974638419, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0033854847970263575, insert, 0.27319587628865977, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.0031462086730369818, insert, 0.26153846153846155, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.003090576000507949, insert, 0.26288659793814434, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.003031408428825734, insert, 0.26153846153846155, 0.0, 0.10638297872340426
nextInt,SIMPLE_NAME, line no: 63,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.002922261761910889, insert, 0.26288659793814434, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 62,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.0029128991616123503, insert, 0.26153846153846155, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 62,median_fcf701e8_002,SIMPLE_NAME, line no: 48, 0.0029128991616123503, insert, 0.26153846153846155, 0.0, 0.10526315789473684
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0028097643929723337, insert, 0.27692307692307694, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0028097643929723337, insert, 0.09743589743589744, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.002725301700452672, insert, 0.9948453608247423, 0.0, 0.42857142857142855
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002588120357118934, insert, 0.27692307692307694, 0.0, 0.06382978723404255
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0025780176305249102, insert, 0.020942408376963352, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0025525057599048826, insert, 0.2717948717948718, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0025525057599048826, insert, 0.2717948717948718, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.00244850355846598, insert, 0.010256410256410256, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.00244850355846598, insert, 0.010256410256410256, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0023687087171650246, insert, 0.9948453608247423, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.002366476321265534, insert, 0.27692307692307694, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0022041449358283388, insert, 0.010309278350515464, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0021683467582162773, insert, 0.0979381443298969, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0021648587306540767, insert, 0.005128205128205128, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 93, 0.002019108714259834, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 63, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 64, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 65, 0.0020121157338773774, insert, 0.9948453608247423, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.002003625873617943, insert, 0.9897435897435898, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0019498991974692711, insert, 0.03076923076923077, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0017848975263339622, insert, 0.005128205128205128, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 93, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.0015428630380955888, insert, 0.9794871794871794, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.001282153945869731, insert, 0.9794871794871794, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0012630096775589834, insert, 0.09230769230769231, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0011555800159878124, insert, 0.010256410256410256, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0011555800159878124, insert, 0.010256410256410256, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.0011545729007379284, insert, 0.9794871794871794, 0.0, 0.0851063829787234
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0011330624287929328, insert, 0.2717948717948718, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.515241827555852E-4, insert, 0.2717948717948718, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.515241827555852E-4, insert, 0.2717948717948718, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 9.203222967179161E-4, insert, 0.2717948717948718, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 9.061396212462483E-4, insert, 0.2717948717948718, 0.0, 0.18181818181818182
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 8.983213829203618E-4, insert, 0.09743589743589744, 0.0, 0.02127659574468085
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.342377051595407E-4, insert, 0.2670157068062827, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.709515656865214E-4, insert, 0.2717948717948718, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.643128665295705E-4, insert, 0.2717948717948718, 0.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.178419724309142E-4, insert, 0.2717948717948718, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 7.178419724309142E-4, insert, 0.2717948717948718, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.168433305064499E-4, insert, 0.005128205128205128, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.168433305064499E-4, insert, 0.005128205128205128, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.85530844043841E-4, insert, 0.2670157068062827, 0.5, 0.14893617021276595
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.706601579322709E-4, insert, 0.2670157068062827, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.706601579322709E-4, insert, 0.2670157068062827, 0.5, 0.14184397163120568
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.941064997579716E-4, insert, 0.08205128205128205, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.168425887250784E-4, insert, 0.07692307692307693, 0.0, 0.14893617021276595
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
