c.value,QUALIFIED_NAME, line no: 78,util,SIMPLE_NAME, line no: 44, 0.006262763322595776, insert, 0.0625, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.00626, insert, 0.2857142857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.00626, insert, 0.2857142857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.00626, insert, 0.2857142857142857, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.00624184925991181, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass,SIMPLE_NAME, line no: 48, 0.0062399539615535385, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0062399539615535385, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.006199819380123412, insert, 0.8125, 0.0, 0.3
b.value,QUALIFIED_NAME, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0061755138173722616, insert, 0.8125, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 70,System,SIMPLE_NAME, line no: 53, 0.0061755138173722616, insert, 0.6875, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0061755138173722616, insert, 0.8125, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0061755138173722616, insert, 0.8125, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 70,println,SIMPLE_NAME, line no: 56, 0.0061755138173722616, insert, 0.8125, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 78,args,SIMPLE_NAME, line no: 50, 0.0061635512303566346, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 78,out,SIMPLE_NAME, line no: 56, 0.0061635512303566346, insert, 0.8125, 0.0, 0.05
String,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 64, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 64, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.8235294117647058, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 64, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.00609458906532641, insert, 0.8125, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.006049792359606832, insert, 0.11764705882352941, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 65, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,a,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 64, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 65, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.7058823529411765, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 65, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005902690606326148, insert, 0.8235294117647058, 0.0, 0.10526315789473684
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.0058898678611422174, insert, 0.2789473684210526, 0.0, 0.1276595744680851
a,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005885675940361771, insert, 0.8235294117647058, 0.0, 0.25
String,SIMPLE_NAME, line no: 70,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005836355163786599, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 70,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005836355163786599, insert, 0.8125, 0.0, 0.10526315789473684
b.value,QUALIFIED_NAME, line no: 70,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005836355163786599, insert, 0.8125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.005831513278333903, insert, 0.0625, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.005831513278333903, insert, 0.6875, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 44, 0.005816308907519641, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 78,in,SIMPLE_NAME, line no: 53, 0.005816308907519641, insert, 0.6875, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,length,SIMPLE_NAME, line no: 50, 0.0057888729522846075, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,exec,SIMPLE_NAME, line no: 55, 0.0057888729522846075, insert, 0.8125, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.00573005291005291, insert, 0.2804232804232804, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.00573005291005291, insert, 0.2804232804232804, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.00573005291005291, insert, 0.2804232804232804, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0056810614393676, insert, 0.8235294117647058, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 74,format,SIMPLE_NAME, line no: 64, 0.005647360227439148, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 74,nextInt,SIMPLE_NAME, line no: 65, 0.005647360227439148, insert, 1.0, 0.0, 0.1
format,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.005638512615861631, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.005638512615861631, insert, 0.0625, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005626898777339732, insert, 0.8125, 0.0, 0.2222222222222222
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0056220828667413215, insert, 0.2789473684210526, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.005571016665723676, insert, 0.058823529411764705, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005517369838572262, insert, 0.8235294117647058, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.005488152279438653, insert, 0.0625, 0.0, 0.15
nextInt,SIMPLE_NAME, line no: 65,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005487741576162629, insert, 0.2804232804232804, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 66,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005487741576162629, insert, 0.2804232804232804, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 67,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005487741576162629, insert, 0.2804232804232804, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.005480745562343893, insert, 0.0625, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.005480745562343893, insert, 0.0625, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005469263157894737, insert, 0.2789473684210526, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 64,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.005469263157894737, insert, 0.2789473684210526, 0.0, 0.10526315789473684
"%d is the median\n",STRING_LITERAL, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005463207176544393, insert, 0.6875, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.005423712135257378, insert, 0.0625, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.005423712135257378, insert, 0.0625, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 70,args,SIMPLE_NAME, line no: 50, 0.0053377919430156765, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,out,SIMPLE_NAME, line no: 56, 0.0053377919430156765, insert, 0.8125, 0.0, 0.05
a,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.005307940878731168, insert, 0.11764705882352941, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 44, 0.005295445423264151, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 7, 0.005279054125649639, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,output,SIMPLE_NAME, line no: 49, 0.005279054125649639, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,a,SIMPLE_NAME, line no: 60, 0.005279054125649639, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005271832437379256, insert, 0.7058823529411765, 0.0, 0.16666666666666666
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0052225083986562155, insert, 0.2894736842105263, 0.0, 0.0851063829787234
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0052225083986562155, insert, 0.1, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.005217669775351387, insert, 0.8125, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.005217669775351387, insert, 0.6875, 0.0, 0.16666666666666666
a.value,QUALIFIED_NAME, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.00515305466977428, insert, 0.8125, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005096448579384251, insert, 0.8235294117647058, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.005094901074754884, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.005094901074754884, insert, 0.8125, 0.0, 0.15
a.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0050422859173563815, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0050422859173563815, insert, 0.6875, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0050422859173563815, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0050422859173563815, insert, 0.8125, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0050422859173563815, insert, 0.8125, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.005037071270169723, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.005037071270169723, insert, 0.6875, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0049396347769416595, insert, 0.11764705882352941, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.004912698412698413, insert, 0.9947089947089947, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.004912698412698413, insert, 0.9947089947089947, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.004912698412698413, insert, 0.9947089947089947, 0.0, 0.42857142857142855
a,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.004862603435390912, insert, 0.8235294117647058, 0.0, 0.1111111111111111
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 0.004822933930571109, insert, 0.2894736842105263, 0.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.004819526698339507, insert, 0.8235294117647058, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.004765364036311638, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.004765364036311638, insert, 0.8125, 0.0, 0.10526315789473684
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0047570391937290036, insert, 0.28421052631578947, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0047570391937290036, insert, 0.28421052631578947, 0.0, 0.06382978723404255
"%d is the median\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.004726594972965374, insert, 0.8125, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.004726594972965374, insert, 0.8125, 0.0, 0.1
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00466594013368207, insert, 0.021505376344086023, 0.0, 0.08108108108108109
format,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.004603826272368871, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004603826272368871, insert, 0.0625, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 0.004585990260900794, insert, 0.0625, 0.0, 0.05
a,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004518713517753648, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004481057571772367, insert, 0.0625, 0.0, 0.15
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0044478947368421055, insert, 0.010526315789473684, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0044478947368421055, insert, 0.010526315789473684, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 74,median_30074a0e_000,SIMPLE_NAME, line no: 48, 0.004431836064876865, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.004428442414373866, insert, 0.0625, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004428442414373866, insert, 0.0625, 0.0, 0.14285714285714285
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004423359462486003, insert, 0.2894736842105263, 0.0, 0.0425531914893617
"%d is the median\n",STRING_LITERAL, line no: 74,args,SIMPLE_NAME, line no: 50, 0.004358288871175864, insert, 0.8125, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 74,out,SIMPLE_NAME, line no: 56, 0.004358288871175864, insert, 0.8125, 0.0, 0.05
String,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 7, 0.004340529035462419, insert, 0.375, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 65, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 66, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.00426984126984127, insert, 0.9947089947089947, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.004160251471689218, insert, 1.0, 3.0, 1.0
c.value,QUALIFIED_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.004160251471689218, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.004114866910179881, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.004114866910179881, insert, 1.0, 1.5, 0.9818181818181818
"%d is the median\n",STRING_LITERAL, line no: 74,util,SIMPLE_NAME, line no: 44, 0.004112751469982858, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 74,in,SIMPLE_NAME, line no: 53, 0.004112751469982858, insert, 0.6875, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004007724867724867, insert, 0.010582010582010581, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003941481481481482, insert, 0.10052910052910052, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003934857142857144, insert, 0.005263157894736842, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.003803658488401571, insert, 1.0, 0.6666666666666666, 0.8571428571428571
c.value,QUALIFIED_NAME, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.003803658488401571, insert, 1.0, 0.6666666666666666, 0.8571428571428571
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0037590084105744203, insert, 0.375, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0037444453681933485, insert, 0.0625, 0.0, 0.05
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 80, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 80, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 80, 0.0036399999999999996, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 65, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 66, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.0036269841269841265, insert, 0.9947089947089947, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0036112781954887214, insert, 0.9894736842105263, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 0.0036112781954887214, insert, 0.9894736842105263, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0036112781954887214, insert, 0.9894736842105263, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.00360288346061446, insert, 1.0, 3.0, 1.0
b.value,QUALIFIED_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.00360288346061446, insert, 1.0, 2.0, 1.0
